Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2000-12-06,26-122,TOR,@,POR,L (-7),1,39:59,8,14,.571,1,2,.500,0,0,,1,4,5,6,3,0,3,2,17,15.7,+5,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
19,19,2000-12-08,26-124,TOR,@,GSW,W (+16),0,25:08,4,6,.667,0,1,.000,2,2,1.000,0,1,1,3,2,0,0,2,10,11.0,+13,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
20,20,2000-12-10,26-126,TOR,,PHO,L (-8),0,31:23,5,12,.417,0,2,.000,3,3,1.000,0,3,3,3,1,0,2,4,13,7.0,+2,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
21,21,2000-12-12,26-128,TOR,,IND,W (+14),0,26:51,1,10,.100,0,1,.000,4,6,.667,1,2,3,2,2,0,1,4,6,0.7,+26,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
22,22,2000-12-14,26-130,TOR,,NYK,W (+2),0,15:31,1,5,.200,0,0,,0,0,,0,2,2,5,1,0,2,1,2,1.6,-7,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
23,23,2000-12-15,26-131,TOR,@,MIL,L (-7),0,25:44,6,8,.750,1,1,1.000,0,0,,0,0,0,1,2,0,1,5,13,9.5,-15,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
24,24,2000-12-17,26-133,TOR,,LAL,L (-3),0,24:50,2,11,.182,0,0,,2,2,1.000,0,1,1,7,0,0,0,4,6,2.7,+6,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
25,25,2000-12-19,26-135,TOR,,UTA,W (+8),0,21:42,3,6,.500,1,1,1.000,3,4,.750,0,1,1,8,2,0,2,3,10,11.3,-2,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
26,26,2000-12-20,26-136,TOR,@,IND,W (+1),0,30:41,6,14,.429,1,3,.333,2,2,1.000,1,2,3,2,0,0,1,2,15,8.5,-3,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
27,27,2000-12-22,26-138,TOR,,ATL,L (-6),0,33:34,7,19,.368,0,2,.000,0,0,,0,0,0,3,2,0,1,3,14,5.4,-2,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
28,28,2000-12-26,26-142,TOR,@,MIN,L (-3),0,21:55,7,9,.778,0,0,,1,2,.500,1,1,2,4,1,1,1,3,15,14.4,+13,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
29,29,2000-12-28,26-144,TOR,@,DEN,W (+1),0,19:53,3,7,.429,0,0,,4,4,1.000,2,2,4,3,1,1,0,2,10,11.3,-1,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
30,30,2000-12-30,26-146,TOR,@,PHO,L (-6),0,16:48,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-1.2,-20,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
31,31,2001-01-02,26-149,TOR,@,LAC,L (-13),0,20:22,1,9,.111,0,0,,2,2,1.000,0,2,2,3,1,0,0,3,4,0.6,+6,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
32,32,2001-01-05,26-152,TOR,,DAL,L (-10),0,29:42,6,14,.429,0,2,.000,1,2,.500,1,2,3,4,4,0,1,3,13,11.1,-1,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
33,33,2001-01-07,26-154,TOR,,SEA,W (+2),0,16:58,2,6,.333,0,0,,0,0,,1,1,2,3,1,1,1,1,4,4.0,-7,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
34,34,2001-01-09,26-156,TOR,,HOU,L (-19),0,24:38,2,9,.222,1,1,1.000,1,2,.500,0,0,0,4,1,1,0,2,6,3.8,-19,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
35,35,2001-01-10,26-157,TOR,@,DET,W (+25),0,22:48,2,4,.500,0,1,.000,2,4,.500,0,3,3,4,0,1,3,3,6,3.4,+6,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
36,36,2001-01-12,26-159,TOR,@,BOS,W (+21),0,32:15,4,10,.400,0,0,,2,2,1.000,1,3,4,7,2,0,1,3,10,10.9,+10,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
37,37,2001-01-14,26-161,TOR,,CHH,W (+8),0,19:07,2,5,.400,1,1,1.000,0,0,,0,3,3,3,0,0,1,1,5,3.9,-11,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
38,38,2001-01-16,26-163,TOR,@,HOU,L (-15),0,22:02,2,8,.250,0,1,.000,1,2,.500,0,0,0,4,0,0,0,4,5,1.0,+2,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
39,39,2001-01-17,26-164,TOR,@,SAS,W (+7),0,15:25,0,4,.000,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-0.1,-12,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
40,40,2001-01-19,26-166,TOR,,WAS,W (+22),0,21:20,4,7,.571,0,1,.000,2,2,1.000,0,1,1,4,0,1,2,0,10,8.5,+10,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
41,41,2001-01-21,26-168,TOR,@,PHI,W (+4),0,33:40,7,11,.636,0,1,.000,0,0,,1,1,2,6,4,0,3,3,14,14.1,-1,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
42,42,2001-01-23,26-170,TOR,@,ORL,L (-5),0,33:23,1,5,.200,1,3,.333,0,0,,0,0,0,2,1,0,1,5,3,-0.7,+1,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
43,43,2001-01-24,26-171,TOR,@,MIA,L (-20),0,16:01,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-2.1,-13,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
44,44,2001-01-27,26-174,TOR,@,CHI,W (+10),1,41:02,6,11,.545,0,1,.000,3,3,1.000,2,1,3,5,2,0,2,1,15,14.5,+11,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
45,45,2001-01-30,26-177,TOR,,PHI,W (+7),0,40:08,7,9,.778,0,1,.000,2,2,1.000,1,2,3,6,1,0,2,6,16,14.6,-2,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
46,46,2001-01-31,26-178,TOR,@,ATL,L (-5),1,37:59,7,11,.636,1,1,1.000,2,2,1.000,0,0,0,1,2,0,1,3,17,12.6,-4,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
47,47,2001-02-03,26-181,TOR,,MIN,L (-3),0,25:34,4,8,.500,0,1,.000,0,0,,0,1,1,9,1,0,0,0,8,11.6,-1,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
48,48,2001-02-05,26-183,TOR,,BOS,W (+12),0,30:10,6,8,.750,0,0,,0,0,,1,2,3,5,1,0,1,2,12,12.8,+11,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
49,49,2001-02-08,26-186,TOR,,DEN,W (+7),0,31:19,2,4,.500,1,1,1.000,4,4,1.000,0,5,5,9,0,0,1,0,9,13.8,+14,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
50,50,2001-02-13,26-191,TOR,@,CLE,W (+15),0,18:12,1,2,.500,0,0,,7,7,1.000,0,2,2,3,2,1,3,1,9,10.0,0,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
51,51,2001-02-15,26-193,TOR,,MIA,L (-7),0,29:03,4,8,.500,0,1,.000,0,0,,4,2,6,2,4,1,0,3,8,12.3,-10,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
52,52,2001-02-18,26-196,TOR,,SAS,L (-18),0,23:06,2,4,.500,0,1,.000,0,0,,0,1,1,1,2,0,3,2,4,1.2,+1,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
53,53,2001-02-20,26-198,TOR,,GSW,W (+11),0,25:21,7,9,.778,1,1,1.000,0,0,,0,0,0,6,0,0,0,5,15,13.7,+15,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
54,54,2001-02-21,26-199,TOR,@,NJN,L (-2),0,21:46,2,5,.400,0,0,,4,4,1.000,0,3,3,3,1,0,1,1,8,7.9,+3,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
55,55,2001-02-23,26-201,TOR,,SAC,L (-1),1,57:27,9,18,.500,0,1,.000,0,0,,0,4,4,13,4,1,4,1,18,19.6,-3,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
56,56,2001-02-24,26-202,TOR,@,WAS,W (+7),1,35:46,6,11,.545,0,0,,0,1,.000,1,3,4,8,1,0,2,2,12,11.7,-1,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
57,57,2001-02-27,26-205,TOR,,CLE,W (+12),1,27:16,4,6,.667,2,2,1.000,2,2,1.000,0,3,3,7,1,2,3,4,12,13.0,+27,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
58,58,2001-02-28,26-206,TOR,@,ATL,W (+7),1,37:51,5,12,.417,0,1,.000,0,1,.000,0,4,4,9,3,0,2,3,10,10.5,+11,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
59,59,2001-03-02,26-208,TOR,,NJN,W (+17),1,38:52,6,14,.429,2,6,.333,1,1,1.000,1,4,5,5,1,1,1,1,15,13.3,+16,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
60,60,2001-03-04,26-210,TOR,,NYK,W (+10),1,27:42,1,5,.200,0,1,.000,2,2,1.000,0,1,1,7,3,0,2,1,4,6.7,+5,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
61,61,2001-03-06,26-212,TOR,@,SAC,L (-7),1,37:27,8,18,.444,0,2,.000,1,1,1.000,1,3,4,4,3,0,2,2,17,12.2,-5,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
62,62,2001-03-07,26-213,TOR,@,LAL,L (-12),1,36:30,4,12,.333,0,1,.000,2,5,.400,1,2,3,5,3,1,0,0,10,10.5,0,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
63,63,2001-03-09,26-215,TOR,@,SEA,W (+11),1,43:47,4,11,.364,1,2,.500,4,6,.667,1,3,4,8,1,0,0,3,13,13.1,+18,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
64,64,2001-03-11,26-217,TOR,@,VAN,W (+17),1,24:45,2,5,.400,1,1,1.000,0,0,,0,1,1,4,2,0,1,1,5,6.0,+14,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
65,65,2001-03-13,26-219,TOR,,MIL,L (-4),1,27:45,5,10,.500,2,3,.667,2,2,1.000,1,2,3,6,2,1,1,0,14,16.2,-7,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
66,66,2001-03-15,26-221,TOR,@,NYK,L (-16),1,28:03,2,13,.154,0,2,.000,0,2,.000,2,3,5,3,2,0,1,2,4,-0.5,-5,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
67,67,2001-03-20,26-226,TOR,,IND,W (+21),1,38:25,5,9,.556,0,1,.000,0,0,,0,4,4,7,1,0,2,2,10,10.0,+11,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
68,68,2001-03-21,26-227,TOR,@,CHH,L (-16),1,36:28,2,9,.222,1,5,.200,0,0,,0,2,2,9,1,0,2,1,5,5.0,-15,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
69,69,2001-03-23,26-229,TOR,,ATL,W (+26),1,36:55,4,12,.333,0,2,.000,3,4,.750,2,8,10,14,3,2,3,2,11,18.0,+32,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
70,70,2001-03-25,26-231,TOR,,VAN,W (+10),1,44:36,5,14,.357,0,2,.000,1,1,1.000,1,8,9,8,4,1,0,1,11,16.2,+8,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
71,71,2001-03-27,26-233,TOR,@,MIA,W (+9),1,36:18,5,9,.556,2,4,.500,2,2,1.000,0,3,3,11,2,0,2,4,14,16.7,+11,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
72,72,2001-03-30,26-236,TOR,,NJN,W (+11),1,38:41,10,15,.667,1,2,.500,2,4,.500,1,2,3,8,3,0,2,0,23,23.6,+15,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
73,73,2001-04-01,26-238,TOR,,ORL,L (-3),1,36:29,4,8,.500,0,2,.000,0,2,.000,2,2,4,6,3,0,2,2,8,9.6,+13,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
74,74,2001-04-03,26-240,TOR,,PHI,W (+15),1,35:33,7,13,.538,0,1,.000,0,0,,0,3,3,13,4,0,0,0,14,21.7,+19,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
75,75,2001-04-04,26-241,TOR,@,CLE,W (+3),1,37:44,4,13,.308,0,0,,0,0,,0,2,2,10,1,0,2,3,8,5.9,0,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
76,76,2001-04-06,26-243,TOR,@,ORL,W (+8),1,27:03,5,8,.625,2,2,1.000,2,2,1.000,2,0,2,2,1,1,0,1,14,14.5,+6,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
77,77,2001-04-08,26-245,TOR,,CHI,W (+12),1,35:03,6,11,.545,1,1,1.000,1,2,.500,0,1,1,6,3,1,4,1,14,12.1,+6,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
78,78,2001-04-11,26-248,TOR,@,DET,L (-12),1,35:00,6,14,.429,0,2,.000,3,4,.750,1,2,3,11,2,0,2,2,15,15.4,-12,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
79,79,2001-04-13,26-250,TOR,,MIA,W (+12),1,30:59,4,10,.400,1,1,1.000,2,2,1.000,2,7,9,5,2,1,1,2,11,13.5,+22,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
80,80,2001-04-14,26-251,TOR,@,MIL,L (-26),1,34:06,5,11,.455,0,1,.000,2,2,1.000,1,0,1,11,1,0,0,2,12,14.9,-24,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
81,81,2001-04-17,26-254,TOR,,DET,W (+2),1,49:05,5,16,.313,1,2,.500,0,1,.000,0,2,2,12,2,0,0,2,11,11.6,+2,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
82,82,2001-04-18,26-255,TOR,@,WAS,W (+6),1,39:01,5,14,.357,0,4,.000,0,0,,2,4,6,11,1,0,1,3,10,11.3,+13,2001,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2001
