Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,1997-01-18,33-138,MIN,,GSW,W (+15),0,39:58,7,12,.583,0,0,,7,8,.875,3,7,10,2,1,0,1,4,21,19.0,+24,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
39,39,1997-01-20,33-140,MIN,,SAS,W (+13),0,25:07,4,6,.667,0,1,.000,0,0,,0,2,2,1,1,0,1,2,8,5.9,-6,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
40,40,1997-01-21,33-141,MIN,@,TOR,L (-12),0,21:44,2,7,.286,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,6,4.5,-14,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
41,41,1997-01-23,33-143,MIN,@,VAN,W (+19),0,20:58,6,8,.750,0,0,,0,0,,1,2,3,1,1,0,0,1,12,11.4,+9,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
42,42,1997-01-25,33-145,MIN,@,POR,L (-7),1,37:08,6,15,.400,0,0,,4,6,.667,2,3,5,3,0,0,3,2,16,7.7,-3,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
43,43,1997-01-28,33-148,MIN,,SAC,L (-3),0,29:08,4,9,.444,0,0,,2,2,1.000,3,2,5,0,2,0,1,2,10,8.2,-6,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
44,44,1997-01-30,33-150,MIN,@,DAL,W (+10),0,33:53,8,11,.727,0,0,,5,6,.833,0,6,6,0,0,0,3,4,21,13.3,+5,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
45,45,1997-01-31,33-151,MIN,@,SAS,W (+2),0,24:13,5,7,.714,0,0,,4,5,.800,1,2,3,1,0,0,1,3,14,10.5,+8,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
46,46,1997-02-02,33-153,MIN,,POR,W (+1),0,22:15,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,2,-0.5,+10,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
47,47,1997-02-04,33-155,MIN,@,CHH,L (-14),0,19:18,2,4,.500,0,0,,2,2,1.000,2,1,3,2,0,1,0,6,6,5.4,-13,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
48,48,1997-02-06,33-157,MIN,,VAN,W (+17),0,20:26,4,8,.500,0,0,,3,4,.750,1,2,3,1,0,1,0,0,11,9.3,+3,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
49,49,1997-02-12,33-163,MIN,,LAL,L (-16),0,16:20,4,8,.500,1,1,1.000,0,2,.000,0,2,2,0,1,0,3,0,9,2.8,-5,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
50,50,1997-02-14,33-165,MIN,,ORL,W (+4),0,20:11,2,7,.286,0,1,.000,2,3,.667,2,1,3,2,0,0,4,1,6,0.2,+12,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
51,51,1997-02-16,33-167,MIN,,PHO,W (+11),0,20:54,4,7,.571,0,0,,0,0,,2,1,3,1,2,0,1,2,8,7.3,+3,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
52,52,1997-02-18,33-169,MIN,@,SAC,L (-11),0,24:47,0,3,.000,0,0,,0,2,.000,1,7,8,0,0,0,1,5,0,-3.1,-7,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
53,53,1997-02-19,33-170,MIN,@,VAN,W (+11),0,23:21,4,7,.571,0,1,.000,1,5,.200,0,2,2,0,1,0,2,1,9,3.3,-12,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
54,54,1997-02-21,33-172,MIN,,GSW,W (+19),0,19:20,5,14,.357,0,1,.000,3,4,.750,1,1,2,2,1,0,2,4,13,4.6,+16,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
55,55,1997-02-26,33-177,MIN,@,SAS,W (+19),0,17:54,2,6,.333,0,0,,1,4,.250,1,1,2,1,0,0,0,3,5,0.9,+1,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
56,56,1997-02-27,33-178,MIN,@,DAL,W (+2),0,16:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-2,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
57,57,1997-03-02,33-181,MIN,,CHH,L (-12),0,14:03,1,5,.200,0,0,,3,4,.750,0,1,1,1,0,0,0,3,5,1.3,+1,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
58,58,1997-03-05,33-184,MIN,,DET,L (-4),0,21:07,2,5,.400,0,0,,2,4,.500,1,1,2,0,1,0,0,0,6,4.5,+2,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
59,59,1997-03-07,33-186,MIN,,DEN,W (+13),0,28:02,4,7,.571,0,0,,1,1,1.000,0,5,5,1,1,0,0,4,9,7.3,+7,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
60,60,1997-03-09,33-188,MIN,,UTA,L (-9),0,19:07,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,0,1,6,5.9,+5,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
61,61,1997-03-11,33-190,MIN,,PHI,W (+4),0,17:11,1,3,.333,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,6,4.2,-6,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
62,62,1997-03-13,33-192,MIN,,SEA,L (-16),0,30:39,6,12,.500,0,1,.000,5,5,1.000,1,2,3,0,0,0,2,3,17,9.1,-13,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
63,63,1997-03-14,33-193,MIN,@,PHI,L (-14),0,28:16,3,4,.750,0,0,,1,2,.500,0,3,3,0,0,0,1,2,7,4.1,+5,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
64,64,1997-03-16,33-195,MIN,,BOS,W (+18),0,18:23,2,9,.222,0,1,.000,1,2,.500,0,2,2,0,0,0,0,2,5,-1.1,+2,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
65,65,1997-03-18,33-197,MIN,@,IND,L (-18),0,26:02,2,4,.500,0,1,.000,4,5,.800,0,2,2,2,0,0,1,4,8,5.0,-15,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
66,66,1997-03-19,33-198,MIN,,VAN,W (+23),0,30:43,6,11,.545,0,0,,5,6,.833,0,1,1,1,0,1,1,2,17,11.2,+16,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
67,67,1997-03-21,33-200,MIN,@,DET,L (-14),0,22:17,4,7,.571,0,1,.000,5,6,.833,1,5,6,2,1,0,0,5,13,11.9,-10,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
68,68,1997-03-23,33-202,MIN,,MIA,L (-5),0,24:16,1,6,.167,0,0,,5,6,.833,1,2,3,1,0,0,0,5,7,2.8,-12,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
69,69,1997-03-25,33-204,MIN,@,HOU,L (-9),0,24:32,7,10,.700,0,0,,1,3,.333,4,4,8,0,0,0,2,4,15,10.4,+1,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
70,70,1997-03-26,33-205,MIN,@,DEN,W (+2),0,25:31,4,9,.444,0,0,,1,2,.500,1,3,4,0,1,3,1,3,9,6.4,-1,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
71,71,1997-03-28,33-207,MIN,@,SEA,L (-11),0,13:19,0,0,,0,0,,0,0,,2,2,4,0,2,1,2,4,0,1.1,-3,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
72,72,1997-03-30,33-209,MIN,@,GSW,W (+11),0,23:27,4,9,.444,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,3,10,6.4,-6,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
73,73,1997-04-02,33-212,MIN,,NJN,W (+5),0,19:31,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,0,0,6,4.6,-6,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
74,74,1997-04-04,33-214,MIN,,WSB,W (+2),0,31:43,5,8,.625,0,0,,6,8,.750,1,3,4,1,2,1,3,3,16,12.4,+10,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
75,75,1997-04-06,33-216,MIN,,IND,L (-11),0,25:51,3,8,.375,1,2,.500,8,8,1.000,0,5,5,1,1,1,0,2,15,13.7,-2,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
76,76,1997-04-08,33-218,MIN,@,PHO,L (-8),0,7:32,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,4,2,1.3,-5,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
77,77,1997-04-10,33-220,MIN,@,LAC,W (+12),0,24:19,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-2.3,-17,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
78,78,1997-04-12,33-222,MIN,,ATL,L (-14),0,22:50,0,4,.000,0,0,,3,3,1.000,2,2,4,3,1,0,3,1,3,1.9,-15,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
79,79,1997-04-14,33-224,MIN,@,MIA,W (+8),0,17:09,3,4,.750,0,0,,2,3,.667,0,1,1,1,0,0,0,1,8,6.6,+5,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
80,80,1997-04-16,33-226,MIN,,DAL,L (-15),0,24:30,4,8,.500,0,1,.000,3,5,.600,0,5,5,1,1,2,0,3,11,9.6,-14,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
81,81,1997-04-18,33-228,MIN,,MIL,W (+10),0,25:03,5,8,.625,0,0,,3,3,1.000,1,0,1,0,1,0,0,5,13,9.1,+7,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
82,82,1997-04-19,33-229,MIN,@,UTA,L (-12),0,29:32,6,11,.545,0,0,,0,0,,0,4,4,2,3,0,2,3,12,9.1,-2,1997,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/1997
