Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2005-11-23,32-297,TOR,@,LAC,L (-3),1,33:11,1,12,.083,1,4,.250,3,5,.600,1,4,5,3,1,0,2,6,6,-2.2,-6,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
13,13,2005-11-25,32-299,TOR,@,SAC,L (-2),1,29:01,3,10,.300,1,4,.250,4,4,1.000,0,2,2,6,0,1,4,3,11,5.5,-10,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
14,14,2005-11-26,32-300,TOR,@,GSW,L (-26),1,13:53,2,6,.333,0,1,.000,1,2,.500,1,1,2,1,0,1,0,1,5,3.2,-10,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
15,15,2005-11-28,32-302,TOR,,DAL,L (-2),0,20:34,3,7,.429,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,1,7,5.2,-3,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
16,16,2005-11-30,32-304,TOR,,MEM,L (-26),0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-8,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
17,17,2005-12-02,32-306,TOR,@,ATL,W (+1),0,23:43,6,14,.429,3,6,.500,0,0,,0,4,4,2,0,0,2,2,15,7.4,+11,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
18,18,2005-12-03,32-307,TOR,@,NJN,W (+13),1,29:47,2,8,.250,0,1,.000,1,3,.333,0,5,5,2,1,0,1,3,5,1.1,+1,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
19,19,2005-12-06,32-310,TOR,@,WAS,L (-8),0,19:36,2,7,.286,1,4,.250,1,1,1.000,0,3,3,2,0,0,1,3,6,2.0,+9,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
20,20,2005-12-07,32-311,TOR,,LAL,L (-11),0,26:07,4,7,.571,1,3,.333,2,3,.667,0,4,4,3,1,0,1,1,11,10.2,+1,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
21,21,2005-12-10,32-314,TOR,@,CHA,W (+8),0,10:31,1,4,.250,0,1,.000,0,1,.000,0,1,1,1,0,0,1,0,2,-0.8,+1,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
22,22,2005-12-14,32-318,TOR,,CHI,L (-11),0,8:45,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
23,23,2005-12-16,32-320,TOR,,GSW,L (-10),0,10:54,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.1,-6,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
24,24,2005-12-18,32-322,TOR,,PHI,L (-27),0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0.7,+2,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
25,25,2005-12-19,32-323,TOR,@,ORL,W (+2),0,34:04,5,12,.417,2,3,.667,3,8,.375,1,3,4,4,0,0,4,2,15,6.2,+9,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
26,26,2005-12-21,32-325,TOR,@,HOU,W (+13),0,18:07,2,7,.286,0,2,.000,0,0,,0,5,5,1,0,0,1,3,4,-0.1,+1,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
27,27,2005-12-23,32-327,TOR,@,SAS,L (-5),0,25:36,8,9,.889,1,1,1.000,2,5,.400,0,2,2,1,0,0,2,1,19,13.6,+3,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
28,28,2005-12-27,32-331,TOR,@,DET,L (-7),0,29:52,6,11,.545,0,1,.000,1,2,.500,1,3,4,3,0,0,0,1,13,10.6,-12,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
29,29,2005-12-28,32-332,TOR,,ATL,W (+6),0,21:38,1,5,.200,0,1,.000,5,5,1.000,0,2,2,1,2,0,2,0,7,5.2,-2,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
30,30,2005-12-30,32-334,TOR,@,IND,W (+2),0,26:22,3,11,.273,0,4,.000,4,5,.800,0,2,2,0,0,0,2,2,10,0.9,+2,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
31,31,2006-01-03,32-338,TOR,@,ATL,W (+11),0,22:38,5,12,.417,1,4,.250,0,0,,0,0,0,0,1,0,1,1,11,4.2,+7,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
32,32,2006-01-04,32-339,TOR,,ORL,W (+24),0,17:36,3,6,.500,1,1,1.000,4,7,.571,0,2,2,2,0,0,2,1,11,6.4,+12,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
33,33,2006-01-06,32-341,TOR,,HOU,W (+20),0,21:17,3,6,.500,1,2,.500,3,3,1.000,0,0,0,2,0,0,3,4,10,3.8,+8,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
34,34,2006-01-08,32-343,TOR,,NJN,L (-1),0,21:01,3,7,.429,2,2,1.000,7,8,.875,0,2,2,2,0,0,2,2,15,10.1,0,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
35,35,2006-01-09,32-344,TOR,@,CHI,L (-9),0,34:24,8,14,.571,3,6,.500,5,6,.833,1,3,4,3,0,0,2,1,24,18.3,-20,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
36,36,2006-01-11,32-346,TOR,,CHA,W (+9),0,25:25,3,6,.500,1,3,.333,2,2,1.000,0,4,4,2,0,0,2,5,9,4.6,+11,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
37,37,2006-01-15,32-350,TOR,,NYK,W (+26),0,23:22,10,15,.667,1,1,1.000,10,11,.909,0,2,2,6,2,1,0,1,31,31.2,+18,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
38,38,2006-01-17,32-352,TOR,@,UTA,L (-13),0,35:22,3,10,.300,1,4,.250,9,12,.750,0,3,3,2,0,1,2,0,16,10.0,-6,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
39,39,2006-01-18,32-353,TOR,@,POR,L (-2),0,33:27,6,10,.600,2,4,.500,9,12,.750,0,1,1,3,0,0,1,3,23,17.4,+10,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
40,40,2006-01-20,32-355,TOR,@,SEA,W (+8),1,38:03,9,12,.750,2,5,.400,8,9,.889,0,1,1,7,1,0,0,2,28,28.2,+19,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
41,41,2006-01-22,32-357,TOR,@,LAL,L (-18),1,43:30,3,11,.273,0,2,.000,11,12,.917,0,5,5,6,1,0,2,3,17,13.6,-12,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
42,42,2006-01-23,32-358,TOR,@,DEN,L (-6),1,38:17,8,18,.444,0,2,.000,5,6,.833,1,5,6,3,1,1,2,2,21,14.4,-3,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
43,43,2006-01-25,32-360,TOR,,CHI,L (-16),1,28:41,2,5,.400,0,1,.000,9,11,.818,0,3,3,0,2,0,2,6,13,8.0,-14,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
44,44,2006-01-27,32-362,TOR,@,MIL,L (-21),1,26:49,5,10,.500,1,3,.333,3,4,.750,0,1,1,2,0,0,0,0,14,10.3,-20,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
45,45,2006-01-29,32-364,TOR,,SAC,W (+1),1,40:15,4,14,.286,0,5,.000,5,7,.714,0,2,2,3,0,0,3,1,13,3.3,-5,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
46,46,2006-02-01,33-002,TOR,,WAS,W (+5),1,34:19,5,14,.357,1,5,.200,3,3,1.000,2,2,4,4,0,0,1,3,14,8.8,+4,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
47,,2006-02-03,33-004,NYK,@,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
48,47,2006-02-05,33-006,NYK,,HOU,L (-4),1,41:24,4,12,.333,2,3,.667,6,6,1.000,0,5,5,11,0,1,4,5,16,13.1,0,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
49,48,2006-02-07,33-008,NYK,,LAC,L (-3),1,40:58,8,17,.471,1,4,.250,6,7,.857,1,2,3,3,0,0,2,3,23,14.1,-8,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
50,49,2006-02-08,33-009,NYK,@,NJN,L (-13),1,34:25,6,12,.500,2,3,.667,8,8,1.000,0,3,3,2,1,0,5,4,22,12.7,-19,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
51,50,2006-02-10,33-011,NYK,@,NOK,L (-11),1,42:02,7,12,.583,1,1,1.000,5,6,.833,3,0,3,5,0,0,1,3,20,17.4,-8,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
52,51,2006-02-12,33-013,NYK,@,HOU,L (-7),1,25:18,3,9,.333,0,1,.000,5,5,1.000,0,2,2,2,0,0,3,2,11,4.1,-11,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
53,52,2006-02-13,33-014,NYK,@,DAL,L (-28),1,32:20,4,10,.400,1,1,1.000,4,7,.571,1,1,2,2,0,0,3,4,13,4.2,-25,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
54,53,2006-02-15,33-016,NYK,,TOR,W (+2),1,26:15,3,8,.375,0,1,.000,11,12,.917,0,3,3,0,0,0,3,3,17,8.9,+2,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
55,54,2006-02-22,33-023,NYK,,MIA,L (-20),1,29:55,2,8,.250,1,3,.333,0,0,,2,5,7,0,0,0,3,1,5,-0.3,-7,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
56,55,2006-02-24,33-025,NYK,,NJN,L (-4),0,28:30,7,11,.636,2,5,.400,2,4,.500,0,4,4,1,1,0,2,2,18,12.4,+15,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
57,56,2006-02-25,33-026,NYK,@,WAS,L (-21),0,21:17,3,7,.429,0,0,,3,3,1.000,0,2,2,3,0,0,2,1,9,5.6,-12,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
58,57,2006-02-27,33-028,NYK,@,SAS,L (-28),1,20:03,2,5,.400,0,0,,4,6,.667,0,0,0,3,1,0,5,2,8,1.8,-18,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
59,,2006-03-01,33-030,NYK,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
60,58,2006-03-03,33-032,NYK,,CHI,L (-7),1,30:36,5,7,.714,3,4,.750,0,1,.000,0,4,4,2,1,0,2,1,13,10.9,-1,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
61,59,2006-03-04,33-033,NYK,@,MIL,W (+5),1,32:06,6,12,.500,4,4,1.000,3,3,1.000,0,1,1,3,0,0,2,4,19,11.8,+15,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
62,60,2006-03-07,33-036,NYK,@,IND,W (+15),1,34:40,7,11,.636,2,2,1.000,5,5,1.000,0,2,2,8,1,0,0,2,21,22.5,0,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
63,61,2006-03-11,33-040,NYK,@,CHA,L (-7),1,42:00,8,15,.533,2,5,.400,5,8,.625,1,4,5,3,1,0,1,0,23,18.5,-8,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
64,62,2006-03-13,33-042,NYK,,DEN,L (-12),1,24:20,3,8,.375,0,1,.000,0,0,,1,3,4,2,1,0,1,3,6,3.4,-5,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
65,63,2006-03-15,33-044,NYK,,ATL,W (+4),1,27:07,5,11,.455,1,1,1.000,6,6,1.000,1,3,4,0,0,1,0,0,17,13.6,-10,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
66,64,2006-03-17,33-046,NYK,,DET,W (+2),1,28:09,3,5,.600,2,2,1.000,4,4,1.000,1,1,2,3,0,0,1,3,12,10.6,+16,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
67,65,2006-03-19,33-048,NYK,,MIA,L (-11),1,30:38,6,10,.600,2,3,.667,0,1,.000,0,8,8,2,0,0,1,1,14,11.4,-7,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
68,66,2006-03-21,33-050,NYK,,TOR,L (-5),1,15:28,3,6,.500,1,2,.500,0,0,,0,0,0,0,1,1,0,2,7,4.9,-4,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
69,67,2006-03-22,33-051,NYK,@,ORL,L (-24),1,10:10,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,3,3.6,-8,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
70,68,2006-03-24,33-053,NYK,,MEM,L (-16),1,27:58,2,10,.200,0,4,.000,0,0,,0,5,5,3,0,0,2,1,4,-1.0,-14,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
71,69,2006-03-26,33-055,NYK,@,MIN,L (-4),1,23:04,4,8,.500,0,1,.000,0,1,.000,0,2,2,0,1,0,1,3,8,3.0,-11,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
72,70,2006-03-29,33-058,NYK,,BOS,L (-25),1,21:04,2,6,.333,0,1,.000,3,4,.750,0,2,2,2,0,0,1,0,7,4.2,-11,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
73,71,2006-03-31,33-060,NYK,,PHI,L (-5),1,38:28,3,12,.250,0,3,.000,2,4,.500,2,2,4,5,0,0,2,2,8,2.7,-2,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
74,,2006-04-02,33-062,NYK,@,PHI,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
75,,2006-04-04,33-064,NYK,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
76,,2006-04-05,33-065,NYK,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
77,,2006-04-07,33-067,NYK,,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
78,,2006-04-09,33-069,NYK,@,BOS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
79,,2006-04-10,33-070,NYK,@,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
80,72,2006-04-13,33-073,NYK,@,CLE,L (-4),0,18:16,3,5,.600,0,1,.000,0,0,,0,2,2,2,1,0,3,3,6,2.5,-14,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
81,,2006-04-14,33-074,NYK,,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
82,,2006-04-16,33-076,NYK,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
83,,2006-04-17,33-077,NYK,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
84,,2006-04-19,33-079,NYK,@,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,roseja01,https://www.basketball-reference.com/players/r/roseja01/gamelog/2006
