Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1997-11-28,28-364,BOS,,PHO,L (-4),0,23:07,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,2.3,-2,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
16,16,1997-11-29,29-000,BOS,@,CLE,L (-6),0,23:19,2,8,.250,1,3,.333,2,3,.667,1,2,3,5,1,1,3,1,7,4.9,-14,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
17,17,1997-12-03,29-004,BOS,,CHI,L (-10),0,9:22,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,6,3,-0.8,-4,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
18,18,1997-12-05,29-006,BOS,@,MIA,L (-20),0,21:23,1,7,.143,0,3,.000,0,0,,1,5,6,2,2,0,1,0,2,2.1,+2,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
19,19,1997-12-21,29-022,BOS,,LAC,W (+22),0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
20,20,1997-12-23,29-024,BOS,,CHH,W (+6),0,3:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
21,21,1997-12-26,29-027,BOS,@,SAS,L (-15),0,9:30,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,-0.4,+1,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
22,,1997-12-28,29-029,BOS,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
23,22,1997-12-30,29-031,BOS,@,PHO,L (-10),0,14:57,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,1,3,1,2,0.3,-3,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
24,23,1998-01-02,29-034,BOS,,MIN,W (+4),0,5:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-2,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
25,24,1998-01-03,29-035,BOS,@,MIL,W (+7),0,17:13,2,6,.333,0,2,.000,0,0,,0,3,3,2,1,0,0,3,4,2.7,-3,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
26,,1998-01-06,29-038,BOS,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
27,25,1998-01-07,29-039,BOS,@,WAS,L (-2),0,3:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
28,26,1998-01-09,29-041,BOS,,SEA,L (-19),0,18:05,0,3,.000,0,2,.000,0,0,,1,1,2,5,2,0,3,3,0,0.2,-2,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
29,27,1998-01-10,29-042,BOS,@,ORL,L (-8),0,16:55,3,5,.600,0,1,.000,0,0,,0,1,1,0,1,0,0,1,6,4.6,-2,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
30,,1998-01-13,29-045,BOS,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
31,,1998-01-15,29-047,BOS,,VAN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
32,28,1998-01-18,29-050,BOS,,IND,L (-7),0,22:13,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,0,0,6,7.0,+6,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
33,29,1998-01-19,29-051,BOS,@,NYK,L (-16),0,19:26,4,10,.400,2,4,.500,0,0,,0,1,1,1,1,0,1,1,10,5.2,-22,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
34,30,1998-01-21,29-053,BOS,@,MIN,L (-9),0,24:01,6,10,.600,3,5,.600,0,0,,0,2,2,2,0,0,0,3,15,11.2,-16,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
35,,1998-01-23,29-055,BOS,@,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
36,31,1998-01-24,29-056,BOS,@,IND,L (-7),0,16:09,1,8,.125,1,4,.250,0,0,,0,1,1,1,0,0,0,4,3,-2.8,0,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
37,32,1998-01-26,29-058,BOS,,NYK,W (+9),0,10:14,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,1,0,1,0.2,+3,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
38,33,1998-01-28,29-060,BOS,,WAS,W (+2),0,13:57,1,4,.250,1,3,.333,2,2,1.000,0,0,0,2,0,0,1,1,5,2.6,+4,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
39,34,1998-01-30,29-062,BOS,,CHH,L (-2),0,5:52,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-11,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
40,35,1998-02-01,29-064,BOS,,HOU,W (+11),0,21:25,3,8,.375,1,3,.333,0,0,,1,1,2,1,3,0,2,2,7,4.5,-1,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
41,36,1998-02-03,29-066,BOS,@,CHH,L (-4),1,40:44,7,16,.438,4,8,.500,2,3,.667,1,3,4,1,1,1,1,1,20,13.8,-2,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
42,37,1998-02-04,29-067,BOS,,DAL,W (+11),1,31:24,12,15,.800,8,10,.800,0,2,.000,0,2,2,0,3,0,0,5,32,27.1,+9,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
43,38,1998-02-10,29-073,BOS,@,DEN,L (-13),1,25:01,5,7,.714,1,2,.500,0,0,,0,1,1,1,1,0,1,3,11,7.9,-25,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
44,39,1998-02-12,29-075,BOS,@,UTA,L (-18),1,31:49,4,10,.400,2,6,.333,2,2,1.000,0,1,1,2,2,1,2,2,12,8.2,-26,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
45,40,1998-02-13,29-076,BOS,@,LAC,W (+1),1,31:58,4,11,.364,2,6,.333,2,4,.500,0,2,2,0,2,0,1,4,12,5.1,+16,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
46,41,1998-02-15,29-078,BOS,@,GSW,L (-14),1,22:21,1,3,.333,1,2,.500,0,0,,0,1,1,0,3,0,0,1,3,4.2,-5,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
47,,1998-02-17,29-080,BOS,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
48,42,1998-02-19,29-082,TOR,,CHI,L (-37),0,29:55,2,7,.286,0,1,.000,2,2,1.000,1,1,2,3,3,0,2,3,6,4.8,-26,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
49,43,1998-02-20,29-083,TOR,@,MIL,L (-5),0,24:21,2,6,.333,1,3,.333,2,2,1.000,0,5,5,1,0,0,0,2,7,5.0,-13,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
50,44,1998-02-22,29-085,TOR,,VAN,W (+8),0,27:04,2,3,.667,2,3,.667,0,0,,0,2,2,1,3,1,3,1,6,6.3,+17,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
51,45,1998-02-26,29-089,TOR,@,SAS,L (-11),0,27:19,2,4,.500,1,3,.333,2,2,1.000,0,5,5,4,2,1,1,2,7,10.2,+2,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
52,46,1998-02-27,29-090,TOR,@,ORL,W (+8),0,45:01,2,5,.400,0,2,.000,3,4,.750,1,3,4,9,4,0,0,1,7,15.4,+17,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
53,47,1998-03-03,29-094,TOR,,UTA,L (-15),0,27:48,4,8,.500,1,4,.250,2,2,1.000,1,1,2,4,2,0,1,1,11,11.4,-12,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
54,48,1998-03-04,29-095,TOR,@,CLE,L (-34),0,26:06,5,8,.625,3,6,.500,0,0,,0,2,2,4,0,2,1,2,13,12.4,-19,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
55,49,1998-03-06,29-097,TOR,@,MIN,L (-22),0,27:01,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,1,2,1,2,-0.8,-3,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
56,50,1998-03-08,29-099,TOR,@,VAN,L (-7),0,35:52,7,14,.500,4,8,.500,3,3,1.000,0,2,2,3,1,0,1,4,21,15.1,+8,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
57,51,1998-03-10,29-101,TOR,@,SEA,L (-18),0,35:02,7,17,.412,2,8,.250,0,0,,2,4,6,1,3,1,2,1,16,11.5,-20,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
58,52,1998-03-13,29-104,TOR,@,LAC,L (-32),0,24:28,6,10,.600,2,4,.500,0,0,,1,2,3,1,0,0,1,0,14,10.4,-16,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
59,53,1998-03-15,29-106,TOR,@,GSW,W (+2),0,28:05,3,9,.333,1,3,.333,2,2,1.000,1,5,6,3,1,0,2,2,9,6.4,+14,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
60,54,1998-03-17,29-108,TOR,,ATL,L (-12),0,25:41,4,7,.571,4,6,.667,0,0,,1,2,3,5,1,0,0,1,12,14.1,+10,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
61,55,1998-03-19,29-110,TOR,,DEN,W (+1),0,37:09,9,13,.692,6,7,.857,0,0,,0,1,1,5,2,2,3,3,24,21.5,+10,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
62,56,1998-03-20,29-111,TOR,@,DET,L (-6),0,28:50,3,10,.300,3,8,.375,2,2,1.000,1,2,3,3,2,0,0,0,11,10.6,+2,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
63,57,1998-03-22,29-113,TOR,,CHI,L (-2),0,29:21,2,7,.286,0,1,.000,0,0,,0,3,3,2,1,3,1,2,4,3.5,-1,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
64,58,1998-03-24,29-115,TOR,,CHH,L (-17),0,24:54,3,12,.250,0,6,.000,0,0,,0,4,4,3,2,1,0,0,6,4.8,-7,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
65,59,1998-03-26,29-117,TOR,,CLE,L (-1),1,46:22,6,17,.353,4,7,.571,2,2,1.000,0,1,1,3,2,0,1,1,18,11.5,-4,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
66,60,1998-03-29,29-120,TOR,,ORL,L (-27),0,27:26,4,10,.400,1,4,.250,0,0,,2,3,5,3,1,2,2,0,9,8.4,-17,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
67,61,1998-03-31,29-122,TOR,,LAL,L (-9),0,24:03,3,5,.600,3,4,.750,0,0,,1,2,3,4,1,2,0,1,9,12.8,+3,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
68,62,1998-04-01,29-123,TOR,@,ATL,L (-14),0,25:37,5,9,.556,2,3,.667,0,0,,1,0,1,1,0,0,0,2,12,8.3,-10,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
69,63,1998-04-03,29-125,TOR,@,WAS,L (-8),1,40:18,11,18,.611,6,9,.667,2,2,1.000,0,4,4,6,0,0,1,4,30,24.6,-5,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
70,64,1998-04-05,29-127,TOR,@,PHI,L (-12),0,26:57,6,12,.500,4,7,.571,0,0,,0,3,3,6,1,0,2,2,16,13.3,-13,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
71,65,1998-04-07,29-129,TOR,@,MIL,L (-9),0,34:19,6,16,.375,1,6,.167,3,4,.750,0,2,2,4,0,0,3,2,16,6.4,-8,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
72,66,1998-04-08,29-130,TOR,,MIL,L (-7),0,29:00,5,14,.357,1,10,.100,4,6,.667,0,3,3,4,1,0,0,0,15,11.1,+8,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
73,67,1998-04-10,29-132,TOR,,MIA,L (-6),0,31:59,5,10,.500,3,6,.500,0,0,,0,2,2,5,0,0,2,3,13,8.9,0,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
74,68,1998-04-12,29-134,TOR,,NJN,L (-7),0,28:38,12,19,.632,6,11,.545,0,0,,0,2,2,4,0,0,2,1,30,22.5,+8,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
75,69,1998-04-14,29-136,TOR,@,NJN,W (+4),0,21:17,2,9,.222,0,4,.000,2,2,1.000,0,1,1,0,2,0,3,1,6,-0.6,+2,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
76,70,1998-04-16,29-138,TOR,@,NYK,L (-29),0,24:48,3,12,.250,1,7,.143,4,4,1.000,1,5,6,4,2,0,1,1,11,9.4,-8,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
77,71,1998-04-17,29-139,TOR,@,IND,L (-9),0,21:39,3,8,.375,2,3,.667,4,4,1.000,0,1,1,2,0,0,0,2,12,8.5,-9,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
78,72,1998-04-19,29-141,TOR,,PHI,L (-29),0,22:06,2,5,.400,1,2,.500,0,0,,0,1,1,3,1,1,4,1,5,2.0,-8,1998,brownde01,https://www.basketball-reference.com/players/b/brownde01/gamelog/1998
