Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2010-12-06,34-281,UTA,,MEM,W (+9),0,8:02,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,4,4.4,+3,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
23,23,2010-12-08,34-283,UTA,,MIA,L (-13),0,10:49,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-9,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
24,24,2010-12-10,34-285,UTA,,ORL,W (+12),0,9:27,1,3,.333,0,0,,0,0,,0,2,2,0,2,1,1,2,2,1.8,+4,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
25,25,2010-12-11,34-286,UTA,@,DAL,L (-6),0,16:59,1,2,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,5,5,2.7,+9,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
26,,2010-12-13,34-288,UTA,,GSW,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
27,26,2010-12-17,34-292,UTA,@,NOH,L (-29),0,15:05,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,-7,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
28,27,2010-12-18,34-293,UTA,@,MIL,W (+9),0,16:25,2,5,.400,0,0,,0,0,,3,1,4,2,1,0,1,0,4,5.1,-8,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
29,28,2010-12-20,34-295,UTA,@,CLE,W (+11),0,11:32,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,5,2,-0.7,+7,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
30,29,2010-12-22,34-297,UTA,@,MIN,W (+5),0,4:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-4,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
31,30,2010-12-27,34-302,UTA,,POR,L (-5),0,12:32,0,0,,0,0,,2,2,1.000,0,2,2,0,2,0,1,3,2,2.4,-2,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
32,31,2010-12-29,34-304,UTA,@,LAC,W (+8),0,1:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
33,,2010-12-30,34-305,UTA,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
34,32,2011-01-01,34-307,UTA,,MEM,W (+6),0,9:14,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,1,2,4,3.3,+6,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
35,33,2011-01-03,34-309,UTA,,DET,W (+5),0,5:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
36,34,2011-01-05,34-311,UTA,,ATL,L (-23),1,18:13,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-12,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
37,35,2011-01-07,34-313,UTA,@,MEM,L (-11),0,10:26,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,1,0,2,3,2.5,-4,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
38,36,2011-01-08,34-314,UTA,@,HOU,W (+4),0,8:32,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3.6,0,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
39,37,2011-01-12,34-318,UTA,,NYK,W (+6),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
40,38,2011-01-14,34-320,UTA,,CLE,W (+22),0,2:22,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3.0,0,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
41,39,2011-01-17,34-323,UTA,@,WAS,L (-7),0,6:17,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-3,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
42,40,2011-01-19,34-325,UTA,@,NJN,L (-8),0,15:20,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.9,-13,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
43,41,2011-01-21,34-327,UTA,@,BOS,L (-24),0,14:28,4,9,.444,0,0,,1,2,.500,1,0,1,0,0,0,0,4,9,3.0,-5,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
44,,2011-01-22,34-328,UTA,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
45,42,2011-01-25,34-331,UTA,@,LAL,L (-29),0,13:55,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,2,3,3.2,+1,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
46,43,2011-01-26,34-332,UTA,,SAS,L (-7),0,6:06,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,-6,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
47,44,2011-01-28,34-334,UTA,,MIN,W (+8),0,11:07,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,0,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
48,45,2011-01-30,34-336,UTA,@,GSW,L (-15),0,6:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-9,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
49,46,2011-01-31,34-337,UTA,,CHA,W (+5),0,5:03,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.7,+8,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
50,47,2011-02-02,34-339,UTA,,HOU,L (-1),0,8:11,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,3,1.2,0,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
51,48,2011-02-04,34-341,UTA,@,DEN,W (+7),0,9:26,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,+6,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
52,49,2011-02-05,34-342,UTA,,OKC,L (-16),0,9:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-10,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
53,,2011-02-07,34-344,UTA,@,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
54,,2011-02-09,34-346,UTA,,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
55,50,2011-02-11,34-348,UTA,,PHO,L (-12),0,10:57,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-4,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
56,51,2011-02-15,34-352,UTA,@,PHO,L (-1),0,7:49,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+2,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
57,52,2011-02-16,34-353,UTA,,GSW,L (-7),0,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
58,53,2011-02-23,34-360,UTA,@,DAL,L (-19),0,17:00,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,2,3,4,2.2,-6,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
59,54,2011-02-25,34-362,UTA,@,IND,W (+11),0,5:31,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-2.3,+1,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
60,55,2011-02-26,34-363,UTA,@,DET,L (-4),0,5:01,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,-9,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
61,,2011-02-28,35-000,UTA,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
62,56,2011-03-03,35-003,UTA,,DEN,L (-2),0,5:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
63,57,2011-03-05,35-005,UTA,,SAC,W (+7),0,23:40,2,2,1.000,0,0,,0,0,,2,7,9,1,1,1,2,3,4,6.1,+4,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
64,,2011-03-07,35-007,UTA,@,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
65,,2011-03-09,35-009,UTA,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
66,,2011-03-11,35-011,UTA,@,MIN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
67,,2011-03-12,35-012,UTA,@,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
68,,2011-03-14,35-014,UTA,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
69,,2011-03-16,35-016,UTA,,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
70,,2011-03-20,35-020,UTA,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
71,,2011-03-21,35-021,UTA,@,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
72,58,2011-03-23,35-023,UTA,@,OKC,L (-12),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
73,,2011-03-24,35-024,UTA,,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
74,,2011-03-26,35-026,UTA,,DAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
75,,2011-03-28,35-028,UTA,,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
76,,2011-04-01,35-032,UTA,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
77,59,2011-04-03,35-034,UTA,@,SAC,L (-9),0,6:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
78,60,2011-04-05,35-036,UTA,@,LAL,W (+1),0,3:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-12,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
79,,2011-04-07,35-038,UTA,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
80,,2011-04-09,35-040,UTA,@,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
81,61,2011-04-11,35-042,UTA,@,NOH,W (+12),0,12:25,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3.9,+2,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
82,62,2011-04-13,35-044,UTA,,DEN,W (+4),0,6:45,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,0,1,2,3.6,0,2011,elsonfr01,https://www.basketball-reference.com/players/e/elsonfr01/gamelog/2011
