Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2004-11-23,24-255,LAL,,MIL,W (+4),1,41:29,7,13,.538,1,4,.250,1,1,1.000,1,3,4,4,4,0,0,4,16,16.5,+3,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
13,13,2004-11-26,24-258,LAL,,SAC,L (-3),1,23:21,3,8,.375,0,2,.000,0,0,,1,1,2,1,1,0,0,4,6,2.7,-1,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
14,14,2004-11-28,24-260,LAL,,NOH,W (+13),1,33:15,3,10,.300,1,1,1.000,3,3,1.000,2,6,8,1,1,0,4,2,10,4.3,-6,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
15,15,2004-11-30,24-262,LAL,@,MIL,W (+5),1,26:15,3,8,.375,0,2,.000,4,4,1.000,0,3,3,1,0,0,2,4,10,3.6,+4,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
16,16,2004-12-01,24-263,LAL,@,CHI,L (-8),1,40:10,5,12,.417,0,2,.000,3,3,1.000,1,4,5,1,1,0,2,3,13,7.0,-8,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
17,17,2004-12-03,24-265,LAL,,GSW,W (+9),1,37:36,11,20,.550,0,0,,5,6,.833,1,3,4,2,2,1,2,2,27,19.9,+3,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
18,18,2004-12-08,24-270,LAL,,PHO,L (-3),1,39:24,7,15,.467,2,5,.400,3,3,1.000,5,5,10,2,1,0,2,1,19,16.3,-8,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
19,19,2004-12-11,24-273,LAL,@,LAC,W (+2),1,24:09,0,6,.000,0,1,.000,2,2,1.000,4,1,5,0,0,0,1,4,2,-1.7,-9,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
20,20,2004-12-12,24-274,LAL,,ORL,W (+7),1,33:23,0,4,.000,0,2,.000,0,0,,1,3,4,1,2,1,0,2,0,1.4,+6,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
21,21,2004-12-14,24-276,LAL,@,SEA,L (-15),1,35:04,6,12,.500,0,0,,4,4,1.000,5,2,7,0,0,0,1,2,16,12.3,-6,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
22,22,2004-12-16,24-278,LAL,@,SAC,W (+16),1,35:00,3,7,.429,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,8,6.5,+24,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
23,23,2004-12-17,24-279,LAL,,WAS,L (-4),1,34:14,8,17,.471,1,2,.500,0,0,,3,4,7,2,0,0,0,2,17,12.2,-11,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
24,24,2004-12-20,24-282,LAL,,MEM,L (-10),1,36:41,7,13,.538,1,4,.250,1,1,1.000,1,4,5,1,0,1,0,2,16,12.2,-9,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
25,25,2004-12-22,24-284,LAL,,NOH,W (+12),1,34:32,3,8,.375,1,2,.500,6,6,1.000,1,6,7,0,2,0,4,2,13,8.3,+5,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
26,,2004-12-25,24-287,LAL,,MIA,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
27,26,2004-12-28,24-290,LAL,,TOR,W (+18),1,27:14,5,11,.455,2,2,1.000,6,7,.857,2,7,9,1,3,0,3,4,18,14.5,-11,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
28,27,2005-01-02,24-295,LAL,,DEN,W (+8),1,38:58,4,13,.308,1,3,.333,4,4,1.000,1,7,8,1,1,1,2,5,13,6.7,-1,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
29,28,2005-01-04,24-297,LAL,@,SAS,L (-17),1,32:32,3,10,.300,0,2,.000,1,2,.500,2,3,5,0,1,0,2,3,7,0.9,-17,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
30,29,2005-01-05,24-298,LAL,@,DAL,L (-14),1,34:01,3,8,.375,1,3,.333,1,1,1.000,3,5,8,2,0,0,1,3,8,6.4,-13,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
31,30,2005-01-07,24-300,LAL,,HOU,W (+7),1,44:01,6,12,.500,1,3,.333,8,8,1.000,0,4,4,0,0,0,1,2,21,14.4,-3,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
32,31,2005-01-10,24-303,LAL,@,MIN,W (+9),1,39:47,5,16,.313,1,4,.250,1,1,1.000,3,8,11,2,1,0,3,3,12,5.5,+12,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
33,32,2005-01-12,24-305,LAL,@,DEN,L (-12),1,31:06,4,8,.500,0,3,.000,10,13,.769,1,1,2,1,0,0,1,3,18,12.3,-9,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
34,33,2005-01-13,24-306,LAL,,CLE,W (+4),1,38:16,7,18,.389,0,2,.000,7,8,.875,4,7,11,1,5,1,5,5,21,15.1,-5,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
35,34,2005-01-15,24-308,LAL,@,GSW,W (+2),1,35:57,5,13,.385,1,2,.500,5,6,.833,3,3,6,2,0,0,1,3,16,10.7,+7,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
36,35,2005-01-17,24-310,LAL,,UTA,L (-8),1,36:00,7,17,.412,0,1,.000,12,15,.800,2,4,6,3,1,0,4,2,26,16.6,-15,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
37,36,2005-01-19,24-312,LAL,,MIN,W (+3),1,44:59,5,14,.357,0,1,.000,6,6,1.000,3,3,6,3,2,0,2,0,16,13.3,+10,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
38,37,2005-01-21,24-314,LAL,,GSW,W (+4),1,41:48,5,14,.357,0,1,.000,4,4,1.000,2,7,9,6,1,0,3,3,14,10.7,+1,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
39,38,2005-01-25,24-318,LAL,,SEA,L (-11),1,36:19,5,10,.500,0,1,.000,0,0,,0,2,2,3,1,0,2,3,10,5.5,-7,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
40,39,2005-01-26,24-319,LAL,@,LAC,L (-16),1,31:22,5,13,.385,0,2,.000,6,7,.857,1,3,4,3,3,1,3,1,16,12.5,-13,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
41,40,2005-01-28,24-321,LAL,,NJN,L (-6),1,45:45,10,23,.435,1,3,.333,10,10,1.000,5,5,10,3,2,1,1,2,31,26.9,-7,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
42,41,2005-01-30,24-323,LAL,,CHA,W (+11),1,44:59,6,11,.545,0,0,,8,9,.889,0,2,2,1,3,0,3,1,20,15.2,+9,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
43,42,2005-02-01,24-325,LAL,,POR,W (+13),1,39:05,9,19,.474,0,1,.000,1,1,1.000,2,8,10,2,2,0,0,3,19,15.3,+4,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
44,43,2005-02-03,24-327,LAL,,SAS,L (-12),1,40:07,4,9,.444,1,2,.500,5,6,.833,0,3,3,1,2,0,4,5,14,6.5,-13,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
45,44,2005-02-06,24-330,LAL,@,HOU,L (-1),1,40:12,7,11,.636,0,1,.000,0,0,,2,1,3,4,0,0,2,1,14,11.2,-3,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
46,45,2005-02-07,24-331,LAL,@,ATL,L (-6),1,29:39,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,2,4,6,1.0,-2,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
47,46,2005-02-09,24-333,LAL,@,NJN,W (+1),1,44:05,6,15,.400,1,1,1.000,6,7,.857,1,5,6,6,3,0,3,4,19,15.3,+18,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
48,47,2005-02-10,24-334,LAL,@,DET,L (-22),1,36:16,5,12,.417,0,1,.000,2,2,1.000,2,2,4,2,1,0,0,2,12,9.2,-20,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
49,48,2005-02-13,24-337,LAL,@,CLE,L (-14),1,38:04,5,15,.333,0,0,,0,0,,1,2,3,4,2,1,1,3,10,6.1,-13,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
50,49,2005-02-15,24-339,LAL,,UTA,W (+7),1,37:47,9,13,.692,1,3,.333,4,4,1.000,3,5,8,1,0,2,0,1,23,22.8,+11,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
51,,2005-02-22,24-346,LAL,,BOS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
52,,2005-02-23,24-347,LAL,@,POR,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
53,50,2005-02-25,24-349,LAL,,DET,L (-21),1,24:18,5,10,.500,0,0,,0,0,,2,1,3,1,1,0,1,1,10,7.0,-7,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
54,51,2005-02-27,24-351,LAL,@,TOR,L (-6),1,33:05,1,9,.111,0,0,,4,4,1.000,1,2,3,2,0,1,1,1,6,2.1,-4,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
55,52,2005-02-28,24-352,LAL,@,NYK,L (-2),1,34:03,6,12,.500,1,1,1.000,1,2,.500,2,7,9,0,1,0,2,3,14,8.9,-1,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
56,53,2005-03-02,24-354,LAL,@,BOS,L (-3),1,34:17,5,13,.385,0,0,,1,2,.500,1,5,6,0,1,1,0,5,11,5.4,0,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
57,54,2005-03-04,24-356,LAL,,DAL,W (+5),1,32:34,8,14,.571,0,0,,4,6,.667,1,3,4,2,3,0,3,5,20,13.6,+3,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
58,55,2005-03-06,24-358,LAL,,IND,W (+9),1,26:54,4,10,.400,0,0,,2,2,1.000,4,3,7,1,0,0,2,4,10,5.4,+6,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
59,56,2005-03-08,24-360,LAL,,LAC,L (-9),1,25:20,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,6,3.7,-16,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
60,57,2005-03-10,24-362,LAL,@,DAL,W (+5),1,24:30,2,6,.333,0,0,,0,2,.000,1,3,4,1,0,0,0,4,4,0.5,-2,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
61,58,2005-03-12,24-364,LAL,@,CHA,W (+1),1,27:24,6,8,.750,0,0,,2,4,.500,1,6,7,2,0,0,4,1,14,9.5,+6,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
62,59,2005-03-14,25-001,LAL,@,WAS,L (-14),1,34:23,9,18,.500,1,2,.500,1,2,.500,5,6,11,2,1,1,4,5,20,13.0,-8,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
63,60,2005-03-15,25-002,LAL,@,PHI,L (-17),1,24:58,2,8,.250,0,0,,2,2,1.000,3,5,8,1,0,0,1,1,6,4.1,-17,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
64,61,2005-03-17,25-004,LAL,@,MIA,L (-13),1,36:59,5,14,.357,0,0,,0,0,,3,4,7,2,0,0,1,3,10,4.7,+5,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
65,62,2005-03-18,25-005,LAL,@,IND,L (-6),1,42:40,8,18,.444,0,0,,3,3,1.000,4,6,10,1,6,0,1,4,19,18.3,-7,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
66,63,2005-03-20,25-007,LAL,,SEA,L (-2),1,41:34,10,21,.476,2,4,.500,7,9,.778,3,2,5,3,4,0,1,4,29,23.7,-1,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
67,64,2005-03-22,25-009,LAL,@,UTA,L (-8),1,38:31,4,11,.364,0,1,.000,4,4,1.000,1,3,4,5,2,0,1,5,12,10.0,+1,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
68,65,2005-03-24,25-011,LAL,@,DEN,L (-21),1,36:54,10,18,.556,1,3,.333,1,2,.500,2,7,9,1,4,1,0,0,22,21.9,-17,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
69,66,2005-03-27,25-014,LAL,,PHI,L (-7),1,36:19,4,11,.364,0,0,,5,5,1.000,1,9,10,4,2,0,4,1,13,10.7,0,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
70,67,2005-03-29,25-016,LAL,,NYK,W (+10),1,40:34,9,16,.563,0,2,.000,8,9,.889,3,3,6,3,1,0,0,0,26,24.1,+11,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
71,68,2005-03-31,25-018,LAL,,MIN,L (-9),1,41:14,8,17,.471,0,3,.000,6,7,.857,0,2,2,3,0,1,2,3,22,13.1,-6,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
72,69,2005-04-02,25-020,LAL,@,SAS,L (-1),1,45:02,11,21,.524,1,2,.500,4,5,.800,1,5,6,2,2,1,3,2,27,18.8,+3,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
73,70,2005-04-03,25-021,LAL,@,MEM,L (-20),1,40:58,8,21,.381,0,0,,2,4,.500,4,4,8,5,0,0,1,3,18,11.0,-12,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
74,71,2005-04-05,25-023,LAL,@,PHO,L (-26),1,41:54,12,22,.545,0,2,.000,6,9,.667,2,5,7,2,6,0,2,2,30,25.7,-22,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
75,72,2005-04-07,25-025,LAL,,HOU,L (-14),1,41:09,8,18,.444,1,2,.500,7,9,.778,6,6,12,2,1,0,2,4,24,18.6,-12,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
76,73,2005-04-08,25-026,LAL,@,SEA,W (+23),1,41:30,10,19,.526,2,3,.667,9,9,1.000,3,4,7,4,1,0,1,4,31,26.2,+24,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
77,74,2005-04-10,25-028,LAL,@,SAC,L (-19),1,34:14,5,13,.385,0,0,,7,7,1.000,2,3,5,1,4,1,0,1,17,17.2,-13,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
78,75,2005-04-11,25-029,LAL,,PHO,L (-11),1,46:14,5,15,.333,0,0,,4,5,.800,4,7,11,2,3,0,0,1,14,14.0,-9,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
79,76,2005-04-15,25-033,LAL,,SAC,L (-9),1,43:50,11,20,.550,0,1,.000,12,13,.923,4,2,6,6,1,1,2,4,34,29.7,-8,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
80,77,2005-04-17,25-035,LAL,,DAL,L (-2),1,28:27,4,12,.333,0,0,,2,2,1.000,3,3,6,2,2,0,0,3,10,8.4,-16,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
81,,2005-04-18,25-036,LAL,@,GSW,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
82,,2005-04-20,25-038,LAL,@,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2005
