Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,1999-12-16,36-073,LAL,@,ATL,W (+7),1,23:18,4,5,.800,0,0,,0,0,,4,5,9,1,0,0,0,3,8,9.9,+12,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
25,25,1999-12-17,36-074,LAL,@,MIN,W (+9),1,25:03,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-11,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
26,26,1999-12-19,36-076,LAL,@,TOR,W (+6),1,22:17,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1.1,+16,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
27,27,1999-12-20,36-077,LAL,@,BOS,W (+9),1,28:16,3,4,.750,0,0,,2,2,1.000,2,4,6,1,0,0,3,0,8,6.7,+4,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
28,28,1999-12-25,36-082,LAL,,SAS,W (+6),1,24:00,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,3,4,2.7,-1,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
29,29,1999-12-27,36-084,LAL,,DAL,W (+2),1,17:55,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2.3,+12,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
30,30,1999-12-29,36-086,LAL,,PHO,W (+16),1,26:55,4,6,.667,0,0,,1,1,1.000,3,6,9,0,0,0,0,1,9,9.9,+14,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
31,31,2000-01-04,36-092,LAL,@,LAC,W (+24),1,24:00,2,3,.667,0,0,,0,0,,4,5,9,0,1,1,0,2,4,7.9,+14,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
32,32,2000-01-05,36-093,LAL,,LAC,W (+17),1,21:04,3,7,.429,0,0,,3,4,.750,3,3,6,0,2,0,1,2,9,8.1,0,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
33,33,2000-01-07,36-095,LAL,,CHH,W (+4),1,20:03,2,7,.286,0,0,,1,2,.500,3,3,6,0,2,1,1,2,5,4.4,-10,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
34,34,2000-01-08,36-096,LAL,@,SEA,W (+10),1,23:29,2,4,.500,0,0,,1,2,.500,3,5,8,1,1,0,0,3,5,6.7,+20,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
35,35,2000-01-10,36-098,LAL,,DEN,W (+35),1,20:40,4,5,.800,0,0,,0,0,,2,2,4,1,0,0,0,1,8,8.4,+34,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
36,36,2000-01-12,36-100,LAL,@,MIL,W (+9),1,14:49,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,0,0,2,2.6,-1,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
37,37,2000-01-14,36-102,LAL,@,IND,L (-9),1,21:13,2,4,.500,0,0,,0,0,,2,1,3,1,1,0,1,1,4,4.0,-5,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
38,38,2000-01-15,36-103,LAL,@,MIN,W (+13),1,20:27,2,4,.500,0,0,,0,0,,1,5,6,1,0,0,1,1,4,3.5,+4,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
39,39,2000-01-17,36-105,LAL,,SEA,L (-1),1,21:22,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-2,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
40,40,2000-01-19,36-107,LAL,,CLE,W (+9),1,20:28,0,3,.000,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-1.0,-10,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
41,41,2000-01-22,36-110,LAL,,POR,L (-4),1,22:37,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,0,2,2,3.9,-5,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
42,42,2000-01-24,36-112,LAL,@,UTA,L (-4),1,29:53,1,2,.500,0,0,,0,0,,1,4,5,2,3,1,1,2,2,6.2,+8,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
43,43,2000-01-28,36-116,LAL,,MIL,W (+28),1,20:11,3,7,.429,0,0,,0,0,,2,3,5,3,1,0,1,2,6,5.9,+5,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
44,44,2000-01-30,36-118,LAL,@,HOU,L (-6),1,20:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
45,45,2000-02-01,36-120,LAL,@,SAS,L (-24),1,22:29,4,8,.500,0,0,,0,0,,1,5,6,0,0,0,1,2,8,4.4,-16,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
46,46,2000-02-04,36-123,LAL,,UTA,W (+46),1,20:58,1,4,.250,0,0,,0,0,,3,7,10,0,0,0,1,4,2,1.2,+14,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
47,47,2000-02-07,36-126,LAL,,DEN,W (+8),1,25:01,3,3,1.000,0,0,,1,2,.500,2,7,9,1,1,0,1,1,7,9.5,+8,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
48,48,2000-02-09,36-128,LAL,,MIN,W (+33),1,26:33,4,6,.667,0,0,,0,0,,0,5,5,0,0,0,0,3,8,5.7,+19,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
49,49,2000-02-15,36-134,LAL,@,CHI,W (+12),1,37:21,2,7,.286,0,0,,1,2,.500,3,6,9,2,0,1,1,2,5,4.7,+12,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
50,50,2000-02-16,36-135,LAL,@,CHH,W (+7),1,31:30,2,11,.182,0,0,,0,0,,2,3,5,0,2,1,1,1,4,0.7,-5,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
51,51,2000-02-18,36-137,LAL,@,ORL,W (+8),1,22:37,2,6,.333,0,0,,0,0,,1,3,4,3,1,0,0,0,4,5.3,+6,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
52,52,2000-02-20,36-139,LAL,@,PHI,W (+3),1,28:09,4,10,.400,0,0,,0,0,,2,2,4,1,0,0,0,1,8,4.9,+6,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
53,53,2000-02-22,36-141,LAL,@,NJN,W (+8),1,17:43,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,-1,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
54,54,2000-02-23,36-142,LAL,@,CLE,W (+18),1,27:51,4,6,.667,0,0,,0,0,,1,0,1,2,0,0,0,4,8,5.9,-7,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
55,55,2000-02-25,36-144,LAL,,BOS,W (+13),1,23:16,3,5,.600,0,0,,0,0,,1,8,9,2,1,0,2,2,6,6.4,+18,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
56,56,2000-02-27,36-146,LAL,,HOU,W (+16),1,22:50,2,5,.400,0,0,,0,2,.000,3,8,11,0,0,0,1,0,4,4.0,+14,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
57,57,2000-02-29,36-148,LAL,@,POR,W (+3),1,21:25,3,3,1.000,0,0,,0,0,,3,4,7,1,0,0,1,0,6,8.1,-9,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
58,58,2000-03-01,36-149,LAL,,VAN,W (+12),1,16:23,2,5,.400,0,0,,2,2,1.000,3,0,3,2,0,1,1,0,6,6.5,-4,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
59,59,2000-03-03,36-151,LAL,,IND,W (+15),1,21:03,3,7,.429,0,0,,0,0,,3,3,6,0,0,0,1,4,6,2.7,+13,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
60,60,2000-03-05,36-153,LAL,,MIA,W (+13),1,15:48,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+4,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
61,61,2000-03-06,36-154,LAL,@,LAC,W (+20),1,22:15,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,+6,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
62,62,2000-03-09,36-157,LAL,@,GSW,W (+17),1,19:45,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,1,3,4,4.1,+5,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
63,63,2000-03-12,36-160,LAL,,SAC,W (+3),1,15:44,0,4,.000,0,0,,0,0,,2,4,6,2,0,0,2,1,0,-1.2,-12,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
64,64,2000-03-13,36-161,LAL,@,DEN,W (+10),1,15:32,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1.8,-6,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
65,65,2000-03-16,36-164,LAL,@,WAS,L (-7),1,22:04,3,4,.750,0,0,,1,2,.500,1,0,1,1,1,1,1,0,7,7.1,-1,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
66,66,2000-03-17,36-165,LAL,@,DET,W (+28),1,18:57,1,4,.250,0,0,,0,0,,2,5,7,3,0,1,1,2,2,3.5,+8,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
67,67,2000-03-19,36-167,LAL,@,NYK,W (+7),1,23:46,0,3,.000,0,0,,1,2,.500,1,6,7,1,1,0,0,0,1,2.7,+9,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
68,68,2000-03-20,36-168,LAL,@,MIA,W (+11),1,17:30,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,0,0,1.6,+19,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
69,69,2000-03-22,36-170,LAL,,GSW,W (+23),1,23:22,2,5,.400,0,0,,3,3,1.000,2,5,7,1,0,0,1,2,7,6.1,+21,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
70,70,2000-03-24,36-172,LAL,,PHO,W (+8),1,24:59,2,4,.500,0,0,,2,2,1.000,2,3,5,1,3,2,1,0,6,10.4,+4,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
71,71,2000-03-26,36-174,LAL,@,SAC,W (+1),1,17:16,1,5,.200,0,0,,0,0,,2,5,7,0,1,0,2,0,2,0.8,-8,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
72,72,2000-03-29,36-177,LAL,@,VAN,W (+9),1,21:13,5,9,.556,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,12,9.6,+2,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
73,73,2000-03-31,36-179,LAL,,PHI,W (+12),1,22:31,5,7,.714,0,0,,1,2,.500,4,5,9,1,0,0,0,0,11,12.7,+7,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
74,74,2000-04-02,36-181,LAL,,NYK,W (+24),1,20:51,1,1,1.000,0,0,,1,1,1.000,1,4,5,0,0,0,0,1,3,4.2,+4,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
75,75,2000-04-04,36-183,LAL,@,PHO,W (+1),1,13:33,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-1.9,+1,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
76,76,2000-04-05,36-184,LAL,@,GSW,W (+7),1,18:00,1,5,.200,0,0,,3,4,.750,1,3,4,1,0,0,1,2,5,2.0,+3,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
77,77,2000-04-08,36-187,LAL,,SAS,L (-18),1,36:03,3,6,.500,0,0,,1,3,.333,1,8,9,3,1,0,0,3,7,8.2,-11,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
78,78,2000-04-10,36-189,LAL,,SEA,W (+3),1,38:57,1,2,.500,0,0,,1,2,.500,0,9,9,3,1,0,1,1,3,6.0,+7,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
79,79,2000-04-14,36-193,LAL,,SAC,W (+7),1,15:55,3,4,.750,0,0,,0,0,,2,4,6,1,0,0,1,2,6,5.9,-4,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
80,80,2000-04-16,36-195,LAL,,MIN,W (+6),1,15:51,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.9,-1,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
81,81,2000-04-18,36-197,LAL,@,DAL,L (-10),1,22:23,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,1,1,2,0.7,0,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
82,82,2000-04-19,36-198,LAL,@,SAS,L (-5),1,24:00,4,9,.444,0,0,,1,2,.500,4,4,8,4,2,0,0,2,9,11.9,+6,2000,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2000
