Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2013-11-19,26-211,MIN,@,WAS,L (-4),0,22:51,3,5,.600,0,1,.000,0,0,,0,2,2,2,0,2,1,2,6,5.3,0,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
13,13,2013-11-20,26-212,MIN,,LAC,L (-4),0,16:02,4,8,.500,0,0,,0,0,,0,1,1,1,1,1,0,1,8,6.3,-4,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
14,14,2013-11-22,26-214,MIN,,BRK,W (+30),0,19:03,2,5,.400,0,0,,0,0,,1,6,7,3,1,1,1,2,4,5.8,+9,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
15,15,2013-11-23,26-215,MIN,@,HOU,L (-11),0,13:45,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,-8,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
16,16,2013-11-25,26-217,MIN,@,IND,L (-14),0,17:34,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0.5,-13,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
17,17,2013-11-27,26-219,MIN,,DEN,L (-7),0,18:08,2,4,.500,0,0,,0,0,,1,3,4,1,0,1,0,1,4,4.6,-21,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
18,18,2013-11-30,26-222,MIN,@,DAL,W (+6),0,24:38,4,6,.667,0,1,.000,0,0,,1,4,5,2,0,0,1,2,8,6.9,+5,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
19,19,2013-12-01,26-223,MIN,@,OKC,L (-10),0,14:40,3,4,.750,0,0,,0,0,,0,2,2,1,1,1,1,1,6,6.0,-9,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
20,20,2013-12-07,26-229,MIN,,MIA,L (-21),0,17:26,2,9,.222,0,0,,0,0,,1,1,2,1,2,1,0,1,4,2.5,-29,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
21,21,2013-12-10,26-232,MIN,@,DET,W (+27),0,25:07,3,6,.500,0,0,,0,0,,2,6,8,0,3,0,1,3,6,7.0,+11,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
22,22,2013-12-11,26-233,MIN,,PHI,W (+7),0,20:24,3,7,.429,0,0,,2,2,1.000,2,0,2,2,1,0,0,1,8,7.7,+4,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
23,23,2013-12-13,26-235,MIN,@,SAS,L (-7),0,19:53,0,1,.000,0,0,,0,0,,1,3,4,2,1,1,1,1,0,2.6,-16,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
24,24,2013-12-15,26-237,MIN,@,MEM,W (+8),0,24:50,2,7,.286,0,0,,0,2,.000,3,5,8,2,0,1,0,2,4,4.0,-2,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
25,25,2013-12-16,26-238,MIN,@,BOS,L (-4),0,21:18,5,6,.833,0,0,,2,2,1.000,3,3,6,2,0,0,0,2,12,13.4,+4,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
26,26,2013-12-18,26-240,MIN,,POR,W (+11),0,26:09,2,8,.250,0,0,,0,0,,2,5,7,1,2,1,0,3,4,4.3,+24,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
27,27,2013-12-20,26-242,MIN,@,LAL,L (-13),0,18:15,2,7,.286,0,0,,0,0,,4,2,6,0,0,0,0,0,4,3.3,-3,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
28,28,2013-12-22,26-244,MIN,@,LAC,L (-4),0,11:20,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,3,2,-0.2,+1,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
29,29,2013-12-27,26-249,MIN,,WAS,W (+22),0,23:29,3,7,.429,0,0,,0,0,,2,1,3,1,4,0,1,0,6,7.7,+13,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
30,30,2013-12-28,26-250,MIN,@,MIL,W (+22),0,18:47,3,6,.500,0,0,,0,0,,2,2,4,1,1,0,0,1,6,6.3,+3,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
31,31,2013-12-30,26-252,MIN,,DAL,L (-2),0,14:36,0,2,.000,0,0,,0,0,,2,4,6,0,0,0,0,0,0,1.2,0,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
32,32,2014-01-01,26-254,MIN,,NOP,W (+12),0,22:43,5,6,.833,0,0,,0,0,,1,3,4,0,0,1,1,4,10,7.5,+4,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
33,33,2014-01-04,26-257,MIN,,OKC,L (-4),0,14:44,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-1.9,-8,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
34,34,2014-01-06,26-259,MIN,@,PHI,W (+31),0,15:19,5,9,.556,0,0,,0,0,,0,1,1,0,1,1,0,0,10,7.7,+4,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
35,35,2014-01-08,26-261,MIN,,PHO,L (-1),0,11:03,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,1,0,2,3,3.2,+3,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
36,36,2014-01-10,26-263,MIN,,CHA,W (+27),0,16:07,3,5,.600,0,0,,0,0,,2,4,6,6,2,1,1,0,6,12.2,+15,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
37,37,2014-01-12,26-265,MIN,@,SAS,L (-18),0,13:46,3,8,.375,0,0,,0,0,,0,2,2,0,1,1,1,1,6,2.5,-2,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
38,38,2014-01-15,26-268,MIN,,SAC,L (-3),0,7:55,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+1,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
39,39,2014-01-17,26-270,MIN,@,TOR,L (-5),0,15:36,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,8,8.7,0,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
40,40,2014-01-18,26-271,MIN,,UTA,W (+26),0,18:47,0,5,.000,0,0,,0,0,,1,6,7,0,0,0,1,3,0,-3.2,-9,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
41,41,2014-01-21,26-274,MIN,@,UTA,W (+15),0,10:06,3,8,.375,0,0,,0,0,,1,3,4,0,0,0,0,1,6,2.8,-11,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
42,42,2014-01-24,26-277,MIN,@,GSW,W (+1),0,11:18,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1.6,+2,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
43,43,2014-01-25,26-278,MIN,@,POR,L (-11),0,10:25,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-17,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
44,44,2014-01-27,26-280,MIN,@,CHI,W (+9),0,12:12,1,4,.250,0,0,,0,0,,0,2,2,1,1,1,0,0,2,2.6,+5,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
45,45,2014-01-29,26-282,MIN,,NOP,W (+11),0,19:55,6,7,.857,0,0,,0,0,,0,6,6,1,0,0,1,2,12,10.2,+4,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
46,46,2014-01-31,26-284,MIN,,MEM,L (-4),0,18:06,6,9,.667,0,0,,0,0,,2,5,7,0,1,0,0,3,12,10.8,+5,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
47,47,2014-02-01,26-285,MIN,@,ATL,L (-7),0,25:01,2,5,.400,0,0,,2,2,1.000,1,2,3,0,1,1,0,3,6,5.1,+6,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
48,48,2014-02-04,26-288,MIN,,LAL,W (+10),0,24:23,2,7,.286,0,0,,1,2,.500,1,8,9,1,0,1,1,1,5,3.6,+9,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
49,49,2014-02-05,26-289,MIN,@,OKC,L (-9),1,42:35,9,13,.692,0,0,,0,0,,3,5,8,3,3,3,2,3,18,20.1,-16,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
50,50,2014-02-07,26-291,MIN,@,NOP,L (-7),0,29:27,1,3,.333,0,0,,0,0,,1,5,6,1,1,1,0,3,2,3.7,-1,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
51,51,2014-02-08,26-292,MIN,,POR,L (-7),1,38:51,6,16,.375,0,1,.000,2,6,.333,2,8,10,2,1,1,0,4,14,8.9,+4,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
52,52,2014-02-10,26-294,MIN,,HOU,L (-18),0,18:22,1,5,.200,0,0,,0,0,,3,2,5,0,1,0,0,2,2,1.8,-3,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
53,53,2014-02-12,26-296,MIN,,DEN,W (+27),0,16:03,3,7,.429,0,0,,0,0,,2,3,5,1,0,0,0,2,6,4.5,+18,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
54,54,2014-02-19,26-303,MIN,,IND,W (+13),0,24:16,4,9,.444,0,0,,2,2,1.000,2,5,7,0,1,2,2,1,10,8.2,+5,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
55,55,2014-02-22,26-306,MIN,@,UTA,W (+17),1,32:53,5,8,.625,0,0,,1,2,.500,0,5,5,3,1,0,0,4,11,10.0,+5,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
56,56,2014-02-23,26-307,MIN,@,POR,L (-11),1,24:51,6,14,.429,0,0,,0,2,.000,5,1,6,0,0,1,0,0,12,8.3,-11,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
57,57,2014-02-25,26-309,MIN,@,PHO,W (+9),1,33:43,5,8,.625,0,1,.000,2,2,1.000,0,5,5,2,3,3,1,4,12,13.8,+18,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
58,58,2014-03-01,26-313,MIN,@,SAC,W (+11),0,26:34,3,9,.333,0,0,,1,2,.500,1,3,4,0,0,1,0,4,7,2.2,-8,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
59,59,2014-03-03,26-315,MIN,@,DEN,W (+4),0,25:10,4,5,.800,0,0,,1,1,1.000,2,2,4,2,1,0,0,4,9,9.9,0,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
60,60,2014-03-05,26-317,MIN,,NYK,L (-12),0,29:10,3,6,.500,0,0,,1,2,.500,4,2,6,1,0,0,1,2,7,5.9,-12,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
61,61,2014-03-07,26-319,MIN,,DET,W (+13),0,16:58,2,8,.250,0,0,,0,0,,2,1,3,0,0,1,1,3,4,-0.6,-11,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
62,62,2014-03-09,26-321,MIN,,TOR,L (-7),0,17:17,1,4,.250,0,0,,0,1,.000,0,2,2,2,0,0,0,1,2,0.8,-14,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
63,63,2014-03-11,26-323,MIN,,MIL,W (+11),0,28:58,4,8,.500,0,0,,1,2,.500,1,2,3,0,1,1,2,3,9,4.4,+14,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
64,64,2014-03-14,26-326,MIN,@,CHA,L (-12),0,21:28,5,8,.625,0,0,,0,0,,1,3,4,2,1,1,2,2,10,8.3,-14,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
65,65,2014-03-16,26-328,MIN,,SAC,W (+2),0,18:53,1,7,.143,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2.7,-16,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
66,66,2014-03-19,26-331,MIN,@,DAL,W (+1),0,18:18,1,4,.250,0,1,.000,1,2,.500,1,0,1,0,0,1,0,1,3,1.2,+5,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
67,67,2014-03-20,26-332,MIN,@,HOU,L (-23),0,18:28,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,0,2,4,3.9,-17,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
68,68,2014-03-23,26-335,MIN,,PHO,L (-7),0,26:28,4,7,.571,0,0,,1,1,1.000,0,3,3,0,1,3,1,4,9,7.1,-19,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
69,69,2014-03-24,26-336,MIN,@,MEM,L (-17),0,20:31,4,7,.571,0,0,,1,1,1.000,1,1,2,2,2,1,0,2,9,10.0,+10,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
70,70,2014-03-26,26-338,MIN,,ATL,W (+24),0,9:23,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,2,0,4,2.7,+9,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
71,71,2014-03-28,26-340,MIN,,LAL,W (+36),0,13:43,4,6,.667,0,0,,0,1,.000,1,2,3,0,0,1,2,0,8,5.0,+8,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
72,72,2014-03-30,26-342,MIN,@,BRK,L (-15),0,12:42,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,0,2,6,4.6,-11,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
73,73,2014-03-31,26-343,MIN,,LAC,L (-10),0,19:04,4,8,.500,0,0,,0,0,,3,3,6,2,0,0,2,1,8,6.0,+5,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
74,74,2014-04-02,26-345,MIN,,MEM,W (+14),0,10:20,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,0,0,0,5,4.9,+2,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
75,,2014-04-04,26-347,MIN,@,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
76,75,2014-04-05,26-348,MIN,@,ORL,L (-8),1,33:55,5,9,.556,0,0,,2,5,.400,2,4,6,3,1,3,2,1,12,11.9,+9,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
77,76,2014-04-08,26-351,MIN,,SAS,W (+19),0,15:10,2,4,.500,0,0,,1,2,.500,0,1,1,5,3,0,0,0,5,9.4,+5,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
78,77,2014-04-09,26-352,MIN,,CHI,L (-15),0,15:24,3,7,.429,0,0,,0,0,,1,1,2,1,1,0,1,0,6,4.0,-4,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
79,78,2014-04-11,26-354,MIN,,HOU,W (+2),1,41:43,7,15,.467,0,0,,6,10,.600,4,9,13,1,1,3,0,4,20,18.4,+11,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
80,79,2014-04-13,26-356,MIN,@,SAC,L (-3),0,16:43,3,7,.429,0,0,,1,1,1.000,1,5,6,1,0,0,0,2,7,5.4,+6,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
81,80,2014-04-14,26-357,MIN,@,GSW,L (-10),0,17:48,3,6,.500,0,0,,0,0,,1,1,2,0,1,1,0,3,6,4.5,-6,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
82,81,2014-04-16,26-359,MIN,,UTA,L (-6),0,25:56,6,12,.500,0,0,,1,2,.500,3,0,3,1,2,0,2,2,13,8.6,+7,2014,cunnida01,https://www.basketball-reference.com/players/c/cunnida01/gamelog/2014
