Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2017-11-15,23-083,LAL,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
16,9,2017-11-17,23-085,LAL,,PHO,L (-9),0,3:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
17,,2017-11-19,23-087,LAL,,DEN,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
18,,2017-11-21,23-089,LAL,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
19,10,2017-11-22,23-090,LAL,@,SAC,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
20,,2017-11-27,23-095,LAL,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
21,,2017-11-29,23-097,LAL,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
22,,2017-12-02,23-100,LAL,@,DEN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
23,11,2017-12-03,23-101,LAL,,HOU,L (-23),0,3:22,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-5,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
24,,2017-12-07,23-105,LAL,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
25,12,2017-12-09,23-107,LAL,@,CHO,W (+11),0,6:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+7,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
26,,2017-12-12,23-110,LAL,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
27,,2017-12-14,23-112,LAL,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
28,,2017-12-18,23-116,LAL,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
29,,2017-12-20,23-118,LAL,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
30,,2017-12-22,23-120,LAL,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
31,13,2017-12-23,23-121,LAL,,POR,L (-3),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
32,14,2017-12-25,23-123,LAL,,MIN,L (-17),0,14:35,3,5,.600,0,0,,1,2,.500,0,2,2,2,0,0,0,1,7,5.9,-12,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
33,15,2017-12-27,23-125,LAL,,MEM,L (-10),0,3:58,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,1,1,3,0,-2.2,-6,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
34,,2017-12-29,23-127,LAL,,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
35,16,2017-12-31,23-129,LAL,@,HOU,L (-6),1,45:28,8,18,.444,0,3,.000,4,5,.800,1,3,4,11,2,0,3,6,20,16.1,-3,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
36,17,2018-01-01,23-130,LAL,@,MIN,L (-18),1,22:52,2,7,.286,1,4,.250,2,2,1.000,1,3,4,4,2,1,0,3,7,8.8,-16,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
37,18,2018-01-03,23-132,LAL,,OKC,L (-37),1,21:17,2,5,.400,0,1,.000,0,0,,1,3,4,6,0,0,1,2,4,5.3,-10,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
38,19,2018-01-05,23-134,LAL,,CHO,L (-14),0,8:59,2,5,.400,0,3,.000,1,1,1.000,0,1,1,1,1,0,0,2,5,3.5,+11,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
39,20,2018-01-07,23-136,LAL,,ATL,W (+19),0,18:18,1,1,1.000,1,1,1.000,0,0,,0,2,2,4,1,1,1,0,3,6.8,+8,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
40,21,2018-01-09,23-138,LAL,,SAC,W (+13),0,9:27,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-22,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
41,22,2018-01-11,23-140,LAL,,SAS,W (+12),0,12:04,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,2,0,-0.1,-5,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
42,23,2018-01-13,23-142,LAL,@,DAL,W (+6),0,9:55,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,0,1,4,3,-2.4,-1,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
43,24,2018-01-15,23-144,LAL,@,MEM,L (-9),1,17:29,3,6,.500,0,1,.000,0,0,,0,2,2,3,0,1,0,1,6,6.0,-4,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
44,25,2018-01-17,23-146,LAL,@,OKC,L (-24),1,20:09,4,7,.571,1,2,.500,0,0,,0,3,3,3,0,0,1,1,9,7.3,-16,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
45,26,2018-01-19,23-148,LAL,,IND,W (+13),1,19:58,3,5,.600,1,1,1.000,0,2,.000,0,1,1,5,0,0,0,5,7,5.7,-12,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
46,27,2018-01-21,23-150,LAL,,NYK,W (+20),1,11:11,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,0,0,1.7,-3,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
47,28,2018-01-23,23-152,LAL,,BOS,W (+1),1,13:36,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-0.3,+2,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
48,29,2018-01-26,23-155,LAL,@,CHI,W (+5),1,14:26,3,7,.429,0,1,.000,0,0,,0,3,3,1,1,0,0,2,6,4.1,+5,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
49,30,2018-01-28,23-157,LAL,@,TOR,L (-12),1,18:39,1,4,.250,1,2,.500,0,0,,0,2,2,0,2,0,2,2,3,0.4,-4,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
50,31,2018-01-31,23-160,LAL,@,ORL,L (-22),1,10:25,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,0,3,5,3.0,-8,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
51,,2018-02-02,23-162,LAL,@,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
52,,2018-02-04,23-164,LAL,@,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
53,32,2018-02-06,23-166,LAL,,PHO,W (+19),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
54,33,2018-02-08,23-168,LAL,,OKC,W (+25),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
55,,2018-02-10,23-170,LAL,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
56,34,2018-02-14,23-174,LAL,@,NOP,L (-22),0,4:32,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-2,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
57,,2018-02-15,23-175,LAL,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
58,35,2018-02-23,23-183,LAL,,DAL,W (+22),0,4:36,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-1,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
59,,2018-02-24,23-184,LAL,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
60,36,2018-02-26,23-186,LAL,@,ATL,W (+19),0,5:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,3,0,2,-0.3,-2,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
61,37,2018-03-01,23-189,LAL,@,MIA,W (+18),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
62,38,2018-03-03,23-191,LAL,@,SAS,W (+4),0,13:14,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,3,0,-0.3,-4,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
63,39,2018-03-05,23-193,LAL,,POR,L (-5),0,6:01,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-5,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
64,,2018-03-07,23-195,LAL,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
65,40,2018-03-09,23-197,LAL,@,DEN,L (-9),0,17:02,3,3,1.000,2,2,1.000,0,0,,1,0,1,3,1,1,3,2,8,7.8,+13,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
66,,2018-03-11,23-199,LAL,,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
67,,2018-03-13,23-201,LAL,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
68,41,2018-03-14,23-202,LAL,@,GSW,L (-11),0,12:28,5,6,.833,1,1,1.000,1,2,.500,0,2,2,1,1,0,0,0,12,11.7,+4,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
69,42,2018-03-16,23-204,LAL,,MIA,L (-1),0,11:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-6,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
70,43,2018-03-19,23-207,LAL,@,IND,L (-10),0,9:04,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-4,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
71,,2018-03-22,23-210,LAL,@,NOP,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
72,44,2018-03-24,23-212,LAL,@,MEM,W (+7),0,17:52,3,7,.429,0,2,.000,0,0,,0,2,2,3,1,0,0,1,6,5.6,+6,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
73,45,2018-03-26,23-214,LAL,@,DET,L (-6),0,17:50,3,7,.429,0,0,,0,0,,1,0,1,3,0,0,0,1,6,4.7,+3,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
74,46,2018-03-28,23-216,LAL,,DAL,W (+10),0,11:23,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,1,1,5,4.2,+8,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
75,47,2018-03-30,23-218,LAL,,MIL,L (-2),0,15:12,2,5,.400,0,1,.000,0,0,,1,0,1,4,0,0,2,1,4,2.4,+12,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
76,48,2018-04-01,23-220,LAL,,SAC,L (-1),0,15:42,2,5,.400,0,1,.000,0,0,,0,3,3,4,1,2,1,0,4,6.4,+11,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
77,49,2018-04-03,23-222,LAL,@,UTA,L (-7),0,22:09,5,10,.500,0,2,.000,0,0,,3,4,7,5,2,1,4,2,10,9.7,+10,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
78,50,2018-04-04,23-223,LAL,,SAS,W (+10),0,31:41,4,9,.444,2,4,.500,0,0,,0,2,2,7,1,1,1,3,10,10.3,+16,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
79,51,2018-04-06,23-225,LAL,,MIN,L (-17),0,24:00,2,6,.333,1,2,.500,3,4,.750,1,3,4,4,1,0,2,2,8,6.8,0,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
80,52,2018-04-08,23-227,LAL,,UTA,L (-15),0,29:07,9,18,.500,1,3,.333,3,3,1.000,2,3,5,2,3,0,1,5,22,16.7,+5,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
81,53,2018-04-10,23-229,LAL,,HOU,L (-6),0,23:15,4,7,.571,0,0,,2,2,1.000,0,4,4,4,2,0,2,1,10,10.3,-2,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
82,54,2018-04-11,23-230,LAL,@,LAC,W (+15),0,23:15,3,8,.375,0,2,.000,0,0,,0,2,2,4,1,0,3,1,6,2.6,-7,2018,ennisty01,https://www.basketball-reference.com/players/e/ennisty01/gamelog/2018
