Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,22,2003-12-14,20-029,UTA,@,PHI,W (+8),0,5:14,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-2,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
24,23,2003-12-16,20-031,UTA,@,WAS,L (-4),0,6:12,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-11,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
25,24,2003-12-17,20-032,UTA,@,NJN,L (-13),0,14:26,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,1,3,4,2.8,+7,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
26,,2003-12-19,20-034,UTA,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
27,25,2003-12-21,20-036,UTA,@,DET,L (-21),0,19:21,4,7,.571,0,1,.000,1,1,1.000,0,4,4,1,0,0,3,6,9,2.2,-10,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
28,26,2003-12-22,20-037,UTA,@,CHI,W (+12),0,24:20,1,6,.167,1,1,1.000,2,2,1.000,2,2,4,1,0,0,0,1,5,3.5,-2,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
29,27,2003-12-26,20-041,UTA,,TOR,W (+3),0,13:55,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,3,4,4.1,-2,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
30,28,2003-12-28,20-043,UTA,@,SAC,L (-9),0,10:10,3,3,1.000,0,0,,0,1,.000,3,0,3,0,0,0,2,4,6,3.2,-5,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
31,29,2003-12-29,20-044,UTA,,PHI,W (+9),0,15:58,3,4,.750,1,1,1.000,1,2,.500,1,0,1,2,0,0,1,3,8,5.9,-2,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
32,30,2004-01-02,20-048,UTA,@,MEM,L (-12),0,23:05,4,8,.500,0,3,.000,2,2,1.000,1,1,2,2,1,0,0,2,10,8.6,-16,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
33,31,2004-01-03,20-049,UTA,@,HOU,L (-21),1,29:04,3,9,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,1,7,2.5,-5,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
34,32,2004-01-05,20-051,UTA,,DAL,W (+14),1,16:38,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,4,7,1.7,+4,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
35,33,2004-01-09,20-055,UTA,@,DEN,L (-10),0,14:04,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,1,1,1,5,2.6,-3,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
36,34,2004-01-10,20-056,UTA,,ATL,W (+21),0,23:56,5,6,.833,1,1,1.000,1,2,.500,0,7,7,0,1,0,3,6,12,7.1,+17,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
37,35,2004-01-13,20-059,UTA,,GSW,W (+17),0,20:37,5,9,.556,0,1,.000,1,1,1.000,1,1,2,0,2,0,1,4,11,7.1,+4,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
38,36,2004-01-15,20-061,UTA,,MIA,W (+12),0,24:11,3,8,.375,0,2,.000,5,6,.833,0,3,3,1,0,1,0,5,11,6.5,+12,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
39,37,2004-01-17,20-063,UTA,,CLE,L (-6),0,11:35,2,4,.500,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,5,5,2.7,0,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
40,38,2004-01-19,20-065,UTA,@,GSW,L (-16),1,35:47,3,12,.250,0,1,.000,0,0,,2,7,9,0,2,0,2,2,6,1.5,-19,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
41,39,2004-01-20,20-066,UTA,,DEN,L (-21),1,24:47,1,11,.091,0,3,.000,4,4,1.000,0,5,5,0,0,2,1,3,6,-0.6,-3,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
42,40,2004-01-23,20-069,UTA,@,LAC,L (-11),0,11:41,3,5,.600,0,0,,0,0,,0,1,1,1,2,0,1,3,6,4.5,0,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
43,41,2004-01-24,20-070,UTA,,LAL,L (-7),0,17:41,4,7,.571,0,1,.000,2,2,1.000,1,1,2,5,2,0,3,5,10,8.2,+8,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
44,42,2004-01-26,20-072,UTA,,LAC,W (+5),0,8:11,1,4,.250,0,1,.000,0,0,,0,2,2,0,2,0,1,2,2,0.4,-2,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
45,43,2004-01-28,20-074,UTA,,DAL,W (+3),0,8:32,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,1,1,1,3,0.6,+2,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
46,44,2004-01-30,20-076,UTA,@,MEM,W (+6),0,7:28,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,-0.3,+3,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
47,45,2004-01-31,20-077,UTA,@,SAS,L (-4),0,10:11,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,1,1,6,4.6,0,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
48,46,2004-02-02,20-079,UTA,,SAS,L (-18),0,23:19,0,3,.000,0,2,.000,0,0,,3,6,9,3,0,3,1,0,0,5.0,-10,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
49,47,2004-02-04,20-081,UTA,,CHI,L (-16),0,18:56,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,2,3,2,-0.9,+1,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
50,48,2004-02-06,20-083,UTA,,POR,L (-14),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
51,49,2004-02-07,20-084,UTA,@,PHO,W (+4),0,4:15,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+1,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
52,50,2004-02-10,20-087,UTA,@,POR,W (+5),0,1:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
53,51,2004-02-11,20-088,UTA,,MIN,L (-11),0,8:47,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,3,0,0.1,-6,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
54,52,2004-02-17,20-094,UTA,@,MIA,L (-12),0,9:40,0,3,.000,0,0,,3,4,.750,0,1,1,2,0,0,1,0,3,1.2,-12,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
55,53,2004-02-18,20-095,UTA,@,ORL,L (-13),0,11:56,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,2,5,2,-2.0,+6,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
56,54,2004-02-20,20-097,UTA,@,NYK,W (+14),1,42:34,6,13,.462,2,3,.667,2,2,1.000,1,5,6,0,3,0,3,5,16,9.5,+12,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
57,55,2004-02-22,20-099,UTA,@,IND,L (-14),1,17:13,1,7,.143,1,2,.500,1,2,.500,1,1,2,1,1,0,1,4,4,-0.8,-10,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
58,56,2004-02-24,20-101,UTA,,SEA,W (+13),1,9:54,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,4,2,-1.3,0,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
59,57,2004-02-25,20-102,UTA,@,SEA,W (+1),1,13:05,3,9,.333,0,0,,0,0,,1,2,3,0,1,0,1,3,6,1.0,-9,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
60,58,2004-02-27,20-104,UTA,@,SAC,W (+5),1,21:53,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,2,0.1,-13,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
61,59,2004-03-01,20-107,UTA,,DET,W (+8),1,17:05,6,8,.750,0,0,,3,4,.750,0,0,0,0,1,0,1,3,15,10.2,-8,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
62,60,2004-03-05,20-111,UTA,,IND,L (-8),1,17:05,1,6,.167,0,1,.000,0,0,,1,0,1,1,1,1,1,4,2,-1.3,-7,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
63,61,2004-03-06,20-112,UTA,@,POR,L (-21),1,11:59,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,1,1,5,2.2,-7,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
64,62,2004-03-08,20-114,UTA,,LAL,W (+5),1,6:03,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-3,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
65,63,2004-03-10,20-116,UTA,,GSW,W (+14),0,16:54,5,8,.625,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,11,8.3,+8,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
66,,2004-03-12,20-118,UTA,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
67,64,2004-03-14,20-120,UTA,@,DEN,L (-27),0,16:36,2,5,.400,0,1,.000,4,8,.500,0,2,2,2,1,0,0,0,8,6.7,-7,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
68,65,2004-03-17,20-123,UTA,@,TOR,L (-4),0,7:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,+3,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
69,66,2004-03-19,20-125,UTA,@,CLE,W (+9),0,6:41,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
70,67,2004-03-20,20-126,UTA,@,ATL,W (+6),0,11:40,2,4,.500,0,2,.000,0,0,,1,1,2,0,1,0,1,2,4,2.2,+7,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
71,68,2004-03-23,20-129,UTA,,WAS,W (+8),0,13:26,2,4,.500,0,1,.000,1,2,.500,0,3,3,1,0,0,0,1,5,3.8,+4,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
72,69,2004-03-24,20-130,UTA,@,SEA,L (-7),0,29:19,4,12,.333,1,3,.333,2,2,1.000,4,2,6,0,1,1,0,5,11,7.3,+7,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
73,70,2004-03-27,20-133,UTA,,DEN,W (+2),0,9:17,2,3,.667,1,1,1.000,0,0,,2,0,2,1,0,0,1,4,5,3.2,+4,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
74,71,2004-03-28,20-134,UTA,@,LAL,L (-7),0,21:56,3,7,.429,0,0,,0,0,,1,0,1,1,1,0,0,2,6,3.9,0,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
75,72,2004-03-31,20-137,UTA,,NOH,W (+13),0,20:44,3,4,.750,0,0,,0,0,,1,3,4,2,1,0,1,4,6,5.8,+9,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
76,73,2004-04-02,20-139,UTA,,SAS,L (-13),0,15:11,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4.2,-10,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
77,74,2004-04-04,20-141,UTA,@,LAC,W (+5),0,19:36,1,6,.167,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.2,-7,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
78,75,2004-04-05,20-142,UTA,,MEM,W (+11),0,10:32,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.2,-9,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
79,76,2004-04-08,20-145,UTA,@,DAL,L (-23),0,15:48,1,6,.167,0,0,,0,0,,1,2,3,2,0,0,0,2,2,0.1,-16,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
80,77,2004-04-10,20-147,UTA,,HOU,W (+13),0,13:37,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,1,0,2,2,-0.5,-4,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
81,78,2004-04-12,20-149,UTA,@,MIN,L (-14),0,18:49,2,5,.400,1,1,1.000,3,4,.750,1,1,2,0,0,0,2,6,8,1.5,-2,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
82,79,2004-04-14,20-151,UTA,,PHO,L (-5),0,20:43,1,7,.143,0,4,.000,0,0,,2,5,7,0,0,2,2,3,2,-1.4,+2,2004,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2004
