Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1997-12-08,29-066,UTA,,IND,W (+9),1,20:47,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,4,1.4,+5,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
20,20,1997-12-09,29-067,UTA,@,SAC,L (-12),1,11:36,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,5.7,0,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
21,21,1997-12-12,29-070,UTA,,DAL,W (+2),1,22:05,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,2.6,0,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
22,22,1997-12-15,29-073,UTA,@,WAS,L (-2),1,22:09,4,9,.444,0,0,,0,0,,0,4,4,1,1,0,0,2,8,5.4,-4,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
23,23,1997-12-16,29-074,UTA,@,MIA,W (+8),0,12:45,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-3.5,+6,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
24,24,1997-12-18,29-076,UTA,@,ORL,W (+12),0,6:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-15,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
25,25,1997-12-21,29-079,UTA,@,CLE,L (-5),0,11:47,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1.4,-3,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
26,,1997-12-22,29-080,UTA,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
27,26,1997-12-25,29-083,UTA,,HOU,W (+4),0,7:52,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-13,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
28,27,1997-12-27,29-085,UTA,,POR,L (-11),0,6:29,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,0,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
29,28,1997-12-28,29-086,UTA,@,VAN,W (+1),0,9:58,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,-3,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
30,29,1997-12-30,29-088,UTA,@,DEN,W (+33),0,19:47,4,9,.444,0,0,,2,3,.667,2,4,6,2,1,0,1,1,10,8.5,+4,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
31,30,1998-01-03,29-092,UTA,,ATL,W (+15),0,22:00,1,8,.125,0,0,,0,0,,1,4,5,1,0,0,0,2,2,-1.4,+5,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
32,31,1998-01-06,29-095,UTA,,PHI,W (+3),0,15:30,5,6,.833,0,0,,0,0,,0,1,1,1,1,0,0,2,10,9.0,+2,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
33,32,1998-01-08,29-097,UTA,,MIL,W (+7),0,13:31,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,2,4,2,0.1,+14,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
34,33,1998-01-10,29-099,UTA,@,HOU,W (+27),0,14:24,5,7,.714,0,0,,0,0,,1,1,2,0,0,0,1,4,10,5.5,+7,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
35,34,1998-01-12,29-101,UTA,,CLE,W (+7),0,11:47,1,5,.200,0,0,,0,0,,0,4,4,2,0,0,1,0,2,0.5,-12,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
36,35,1998-01-16,29-105,UTA,@,POR,L (-10),0,7:03,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-9,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
37,36,1998-01-17,29-106,UTA,,ORL,W (+14),0,15:51,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,6,4.8,-1,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
38,37,1998-01-19,29-108,UTA,,DET,W (+9),0,12:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,4,0.5,+3,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
39,38,1998-01-21,29-110,UTA,,GSW,W (+13),0,21:47,4,8,.500,0,0,,0,2,.000,4,3,7,0,0,0,0,4,8,5.3,-8,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
40,39,1998-01-23,29-112,UTA,@,IND,L (-4),0,10:05,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,0,2,6,4.9,0,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
41,,1998-01-25,29-114,UTA,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
42,40,1998-01-28,29-117,UTA,,SEA,L (-8),0,4:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-9,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
43,41,1998-01-30,29-119,UTA,,DAL,W (+10),0,15:53,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,2,1,6,2.9,-1,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
44,42,1998-02-01,29-121,UTA,@,GSW,W (+27),0,23:59,4,9,.444,0,0,,2,2,1.000,2,4,6,4,1,1,3,6,10,7.0,-9,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
45,43,1998-02-03,29-123,UTA,@,LAC,L (-9),0,6:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-11,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
46,44,1998-02-04,29-124,UTA,,CHI,W (+8),0,7:13,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,0.9,-11,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
47,45,1998-02-10,29-130,UTA,,LAC,W (+8),0,4:01,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-2,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
48,46,1998-02-12,29-132,UTA,,BOS,W (+18),1,25:27,6,10,.600,0,0,,4,5,.800,0,4,4,0,1,0,1,1,16,11.8,+12,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
49,47,1998-02-14,29-134,UTA,@,SEA,W (+20),1,28:23,4,9,.444,0,0,,0,0,,2,5,7,2,0,2,1,6,8,5.6,+11,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
50,,1998-02-16,29-136,UTA,,CHH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
51,,1998-02-18,29-138,ORL,,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
52,48,1998-02-21,29-141,UTA,@,SAS,W (+2),1,24:23,3,7,.429,0,0,,0,0,,0,2,2,0,1,0,2,3,6,0.7,-5,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
53,49,1998-02-24,29-144,UTA,,MIA,L (-2),1,13:06,3,7,.429,0,1,.000,0,0,,1,0,1,1,1,0,1,3,6,2.5,-10,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
54,50,1998-02-26,29-146,UTA,,PHO,W (+11),1,19:08,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2.9,+14,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
55,51,1998-03-01,29-149,UTA,@,HOU,W (+6),1,23:06,1,7,.143,0,0,,2,4,.500,2,0,2,0,0,1,2,3,4,-2.4,+5,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
56,52,1998-03-03,29-151,UTA,@,TOR,W (+15),1,13:14,1,6,.167,0,0,,0,2,.000,2,1,3,0,0,0,1,1,2,-2.3,-6,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
57,53,1998-03-04,29-152,UTA,@,BOS,W (+16),1,20:52,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,2,4,8,1.4,+3,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
58,54,1998-03-06,29-154,UTA,@,NJN,W (+7),1,21:29,3,4,.750,0,0,,3,4,.750,1,1,2,0,1,2,1,3,9,8.2,+2,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
59,55,1998-03-07,29-155,UTA,@,MIL,W (+18),1,17:19,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-0.6,-6,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
60,56,1998-03-09,29-157,UTA,,HOU,W (+7),1,12:28,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,1.8,+2,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
61,57,1998-03-11,29-159,UTA,,SAC,W (+15),1,15:45,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3,+11,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
62,58,1998-03-13,29-161,UTA,,VAN,W (+9),1,32:14,8,14,.571,0,0,,2,2,1.000,1,4,5,3,0,2,1,4,18,14.2,+8,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
63,59,1998-03-15,29-163,UTA,@,DET,W (+11),1,22:57,4,6,.667,0,0,,0,0,,1,7,8,1,0,0,0,2,8,8.1,+8,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
64,60,1998-03-16,29-164,UTA,@,MIN,W (+6),1,24:00,3,6,.500,0,0,,1,2,.500,3,7,10,0,0,0,2,0,7,5.8,-6,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
65,61,1998-03-18,29-166,UTA,@,CHH,L (-26),1,25:59,3,9,.333,0,0,,1,1,1.000,2,3,5,0,0,0,4,3,7,-1.0,-12,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
66,62,1998-03-20,29-168,UTA,@,PHI,W (+12),1,29:55,5,9,.556,0,0,,0,0,,2,7,9,3,0,0,1,3,10,9.1,+5,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
67,63,1998-03-22,29-170,UTA,@,NYK,W (+5),1,23:04,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,6,4.2,+1,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
68,64,1998-03-24,29-172,UTA,,PHO,W (+19),1,31:46,5,10,.500,0,0,,2,2,1.000,4,11,15,2,0,1,1,1,12,13.8,+22,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
69,65,1998-03-27,29-175,UTA,@,DAL,W (+9),1,22:20,1,3,.333,0,0,,2,2,1.000,0,5,5,2,0,0,0,1,4,4.8,+17,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
70,66,1998-03-28,29-176,UTA,,LAL,W (+15),1,19:28,5,9,.556,0,1,.000,0,0,,2,3,5,0,0,0,1,5,10,5.0,+13,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
71,67,1998-03-31,29-179,UTA,@,SEA,L (-2),1,24:49,1,6,.167,0,0,,4,4,1.000,1,6,7,0,0,1,0,2,6,4.6,-5,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
72,68,1998-04-01,29-180,UTA,,POR,W (+9),1,27:23,1,4,.250,0,0,,0,0,,1,1,2,3,0,0,0,4,2,1.1,+3,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
73,69,1998-04-03,29-182,UTA,,DEN,W (+22),1,22:36,2,5,.400,0,0,,1,2,.500,3,2,5,1,0,1,4,2,5,1.2,0,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
74,70,1998-04-05,29-184,UTA,@,VAN,W (+6),1,28:23,4,7,.571,0,0,,1,2,.500,2,3,5,2,0,1,2,5,9,5.7,+4,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
75,71,1998-04-07,29-186,UTA,@,GSW,W (+2),1,31:43,1,3,.333,0,0,,0,0,,1,8,9,0,0,0,0,2,2,2.6,+16,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
76,72,1998-04-08,29-187,UTA,,SAS,W (+10),1,16:09,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,4,4,0.0,+3,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
77,73,1998-04-10,29-189,UTA,,LAC,W (+17),1,38:56,4,10,.400,0,0,,5,6,.833,5,5,10,2,0,1,4,3,13,9.1,+15,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
78,74,1998-04-11,29-190,UTA,@,MIN,L (-7),1,21:04,1,1,1.000,0,0,,2,3,.667,0,5,5,1,0,0,0,3,4,4.3,+1,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
79,75,1998-04-14,29-193,UTA,,MIN,W (+17),1,14:37,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,4,0,-1.3,+4,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
80,76,1998-04-16,29-195,UTA,,SAC,W (+13),1,17:42,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,0,2,2,0.4,+6,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
81,77,1998-04-17,29-196,UTA,@,PHO,W (+3),1,12:42,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,-4,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
82,78,1998-04-19,29-198,UTA,@,LAL,L (-4),1,17:46,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,3,2,2,-1.5,-10,1998,fostegr01,https://www.basketball-reference.com/players/f/fostegr01/gamelog/1998
