Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,32,2017-12-26,24-264,BRK,@,SAS,L (-12),1,26:29,5,9,.556,2,2,1.000,0,0,,0,0,0,7,0,0,0,3,12,11.4,-4,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
34,33,2017-12-27,24-265,BRK,@,NOP,L (-15),1,21:45,1,4,.250,1,2,.500,4,4,1.000,0,3,3,4,0,1,1,1,7,7.6,-21,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
35,34,2017-12-29,24-267,BRK,@,MIA,W (+24),1,29:08,4,11,.364,1,4,.250,2,2,1.000,1,1,2,6,2,1,2,4,11,9.2,+7,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
36,35,2017-12-31,24-269,BRK,@,BOS,L (-3),1,29:26,3,9,.333,2,7,.286,2,2,1.000,0,2,2,9,1,0,1,3,10,10.6,-5,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
37,36,2018-01-01,24-270,BRK,,ORL,W (+3),1,29:41,2,6,.333,2,5,.400,1,2,.500,0,3,3,5,1,2,1,2,7,8.2,+10,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
38,37,2018-01-03,24-272,BRK,,MIN,W (+1),1,36:07,9,14,.643,4,7,.571,4,4,1.000,0,1,1,9,1,0,3,1,26,24.0,+1,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
39,38,2018-01-06,24-275,BRK,,BOS,L (-2),1,36:34,7,15,.467,1,5,.200,5,5,1.000,1,2,3,3,1,0,4,3,20,11.5,-1,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
40,39,2018-01-08,24-277,BRK,,TOR,L (-1),1,41:38,10,24,.417,3,10,.300,8,9,.889,1,4,5,8,2,0,1,2,31,25.5,+4,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
41,40,2018-01-10,24-279,BRK,,DET,L (-34),1,26:04,1,5,.200,0,3,.000,0,0,,0,3,3,3,0,0,1,0,2,0.9,-15,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
42,41,2018-01-12,24-281,BRK,@,ATL,W (+5),1,29:41,6,15,.400,3,9,.333,5,7,.714,1,8,9,10,1,0,3,3,20,18.0,+3,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
43,42,2018-01-13,24-282,BRK,@,WAS,L (-6),1,35:10,4,16,.250,2,10,.200,3,3,1.000,1,5,6,4,1,1,2,2,13,7.3,-8,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
44,43,2018-01-15,24-284,BRK,,NYK,L (-15),1,27:51,2,14,.143,0,4,.000,4,4,1.000,1,3,4,5,0,0,0,2,8,3.3,-10,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
45,44,2018-01-17,24-286,BRK,,SAS,L (-5),1,35:06,3,13,.231,0,5,.000,3,5,.600,0,1,1,13,2,0,0,4,9,10.1,0,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
46,45,2018-01-19,24-288,BRK,,MIA,W (+6),1,29:14,6,12,.500,1,5,.200,2,2,1.000,1,5,6,3,0,0,4,2,15,8.5,+4,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
47,46,2018-01-21,24-290,BRK,@,DET,W (+1),1,30:38,9,13,.692,4,6,.667,0,0,,0,4,4,5,0,0,5,1,22,15.8,+1,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
48,47,2018-01-23,24-292,BRK,@,OKC,L (-1),1,28:42,4,9,.444,3,6,.500,2,2,1.000,0,3,3,7,0,0,3,5,13,9.1,0,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
49,48,2018-01-26,24-295,BRK,@,MIL,L (-25),1,24:27,1,6,.167,0,4,.000,7,8,.875,0,3,3,3,1,1,1,2,9,7.7,-9,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
50,49,2018-01-27,24-296,BRK,@,MIN,L (-14),1,33:23,3,9,.333,0,4,.000,0,0,,0,3,3,10,0,0,2,1,6,6.4,-7,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
51,50,2018-01-30,24-299,BRK,@,NYK,L (-16),1,25:13,4,9,.444,1,5,.200,2,3,.667,0,3,3,7,0,0,1,2,11,9.9,-5,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
52,51,2018-01-31,24-300,BRK,,PHI,W (+8),1,33:55,6,13,.462,2,4,.500,13,15,.867,0,2,2,4,0,0,3,2,27,19.1,+2,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
53,52,2018-02-02,24-302,BRK,,LAL,L (-3),1,32:09,9,19,.474,2,6,.333,3,5,.600,1,6,7,9,0,0,0,0,23,21.3,+3,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
54,53,2018-02-04,24-304,BRK,,MIL,L (-15),1,28:43,3,11,.273,1,6,.167,2,2,1.000,0,0,0,10,3,0,1,2,9,10.7,-20,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
55,54,2018-02-06,24-306,BRK,,HOU,L (-10),1,25:09,5,7,.714,5,7,.714,3,3,1.000,1,2,3,9,3,0,3,1,18,22.3,+6,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
56,55,2018-02-07,24-307,BRK,@,DET,L (-9),1,35:51,3,9,.333,3,8,.375,3,3,1.000,0,4,4,11,0,0,1,1,12,14.4,-14,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
57,56,2018-02-10,24-310,BRK,,NOP,L (-10),1,42:56,5,22,.227,2,9,.222,12,12,1.000,1,3,4,10,3,0,4,4,24,16.6,-15,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
58,57,2018-02-12,24-312,BRK,,LAC,L (-13),1,36:09,4,13,.308,4,7,.571,1,2,.500,0,2,2,8,1,0,3,1,13,8.9,+2,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
59,58,2018-02-14,24-314,BRK,,IND,L (-5),1,32:44,0,7,.000,0,4,.000,7,10,.700,2,4,6,5,2,1,1,5,7,6.7,-2,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
60,59,2018-02-22,24-322,BRK,@,CHO,L (-15),1,33:41,5,14,.357,1,5,.200,1,1,1.000,0,4,4,9,0,1,1,4,12,9.8,-23,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
61,60,2018-02-26,24-326,BRK,,CHI,W (+17),1,28:48,2,6,.333,1,5,.200,0,0,,0,5,5,9,1,0,1,0,5,9.4,+26,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
62,61,2018-02-27,24-327,BRK,@,CLE,L (-6),1,30:40,5,9,.556,1,4,.250,0,0,,0,0,0,11,1,0,1,4,11,12.8,-9,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
63,62,2018-03-01,24-329,BRK,@,SAC,L (-5),1,36:12,3,10,.300,0,6,.000,2,2,1.000,0,6,6,5,2,0,1,1,8,8.1,+13,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
64,63,2018-03-04,24-332,BRK,@,LAC,L (-3),1,35:40,0,6,.000,0,3,.000,6,6,1.000,1,4,5,10,3,0,2,1,6,11.3,-1,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
65,64,2018-03-06,24-334,BRK,@,GSW,L (-13),1,30:22,4,7,.571,2,4,.500,3,3,1.000,0,3,3,6,1,0,2,3,13,12.6,-12,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
66,65,2018-03-08,24-336,BRK,@,CHO,W (+14),1,22:38,3,6,.500,0,2,.000,0,0,,0,0,0,10,1,1,2,6,6,7.3,+15,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
67,66,2018-03-11,24-339,BRK,,PHI,L (-23),1,28:56,5,14,.357,0,1,.000,3,3,1.000,2,1,3,6,1,0,1,2,13,10.3,-15,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
68,67,2018-03-13,24-341,BRK,,TOR,L (-14),1,28:22,2,11,.182,1,4,.250,2,2,1.000,0,3,3,5,2,1,1,1,7,5.8,-6,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
69,68,2018-03-16,24-344,BRK,@,PHI,L (-4),0,30:49,5,12,.417,1,4,.250,3,5,.600,1,2,3,5,0,0,1,3,14,9.4,-4,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
70,69,2018-03-17,24-345,BRK,,DAL,W (+8),0,30:59,4,7,.571,2,4,.500,2,2,1.000,1,4,5,4,1,1,2,3,12,11.9,+1,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
71,70,2018-03-19,24-347,BRK,,MEM,W (+3),0,26:22,2,6,.333,0,4,.000,5,6,.833,0,2,2,6,0,0,3,2,9,6.2,-5,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
72,71,2018-03-21,24-349,BRK,,CHO,L (-6),0,24:10,4,7,.571,2,4,.500,3,3,1.000,1,1,2,2,0,0,1,2,13,10.3,-2,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
73,72,2018-03-23,24-351,BRK,@,TOR,L (-4),0,24:07,1,3,.333,0,1,.000,3,8,.375,0,2,2,4,1,0,2,4,5,2.1,-1,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
74,73,2018-03-25,24-353,BRK,,CLE,L (-7),0,24:44,5,11,.455,3,6,.500,3,3,1.000,2,2,4,2,1,0,0,1,16,14.3,-2,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
75,74,2018-03-28,24-356,BRK,@,ORL,W (+7),0,19:09,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,0.5,-1,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
76,75,2018-03-31,24-359,BRK,@,MIA,W (+1),0,35:07,4,12,.333,3,7,.429,1,2,.500,1,1,2,12,3,0,3,3,12,13.0,-1,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
77,76,2018-04-01,24-360,BRK,,DET,L (-12),0,12:16,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,0,1,2,2.5,-5,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
78,77,2018-04-03,24-362,BRK,@,PHI,L (-26),0,32:44,4,11,.364,3,7,.429,5,8,.625,0,6,6,6,0,0,4,1,16,10.3,-14,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
79,78,2018-04-05,24-364,BRK,@,MIL,W (+8),0,24:36,3,7,.429,2,5,.400,1,1,1.000,0,2,2,6,0,0,1,2,9,8.3,-11,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
80,79,2018-04-07,25-001,BRK,@,CHI,W (+28),0,29:01,3,11,.273,2,9,.222,0,0,,0,1,1,9,2,0,2,2,8,7.3,+1,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
81,80,2018-04-09,25-003,BRK,,CHI,W (+9),1,35:22,6,13,.462,3,9,.333,5,6,.833,0,3,3,7,0,0,4,1,20,14.3,0,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
82,,2018-04-11,25-005,BRK,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dinwisp01,https://www.basketball-reference.com/players/d/dinwisp01/gamelog/2018
