Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-09,25-340,OKC,@,DEN,L (-8),1,33:39,2,4,.500,0,2,.000,0,0,,3,3,6,5,1,1,2,2,4,7.4,+3,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
12,12,2017-11-10,25-341,OKC,,LAC,W (+9),1,25:32,2,5,.400,0,0,,0,0,,5,6,11,0,0,2,0,3,4,6.8,+7,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
13,13,2017-11-12,25-343,OKC,,DAL,W (+13),1,28:07,1,2,.500,0,1,.000,1,4,.250,0,5,5,2,2,1,1,1,3,5.0,+7,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
14,14,2017-11-15,25-346,OKC,,CHI,W (+13),1,18:59,2,2,1.000,0,0,,0,0,,3,3,6,1,1,0,1,2,4,6.3,+5,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
15,15,2017-11-17,25-348,OKC,@,SAS,L (-3),1,24:37,1,2,.500,0,1,.000,0,0,,1,4,5,1,1,0,0,3,2,3.4,-4,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
16,16,2017-11-20,25-351,OKC,@,NOP,L (-7),1,27:49,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,1,2,2,2.2,+7,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
17,17,2017-11-22,25-353,OKC,,GSW,W (+17),1,32:17,3,5,.600,0,0,,0,2,.000,1,1,2,4,1,0,2,4,6,4.1,+14,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
18,18,2017-11-24,25-355,OKC,,DET,L (-1),1,41:48,4,5,.800,2,3,.667,0,0,,1,4,5,0,1,2,2,0,10,10.4,+11,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
19,19,2017-11-25,25-356,OKC,@,DAL,L (-16),1,15:32,0,2,.000,0,2,.000,0,0,,1,2,3,2,1,0,2,0,0,0.3,0,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
20,20,2017-11-29,25-360,OKC,@,ORL,L (-13),1,30:00,5,8,.625,0,2,.000,1,2,.500,6,3,9,1,0,1,2,1,11,11.1,+1,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
21,21,2017-12-01,25-362,OKC,,MIN,W (+4),1,31:49,3,5,.600,0,2,.000,0,0,,3,3,6,0,2,2,4,5,6,4.1,0,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
22,22,2017-12-03,25-364,OKC,,SAS,W (+3),1,34:25,4,4,1.000,0,0,,0,0,,0,2,2,1,2,0,1,5,8,7.1,-1,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
23,23,2017-12-05,26-001,OKC,,UTA,W (+6),1,33:57,2,2,1.000,0,0,,0,0,,2,2,4,0,2,3,0,1,4,9.1,+14,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
24,24,2017-12-07,26-003,OKC,@,BRK,L (-5),1,32:54,3,5,.600,0,1,.000,1,1,1.000,3,5,8,2,1,2,1,2,7,10.3,-11,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
25,25,2017-12-09,26-005,OKC,@,MEM,W (+1),1,40:41,1,3,.333,0,1,.000,0,0,,4,4,8,0,2,2,0,5,2,5.7,+7,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
26,,2017-12-11,26-007,OKC,,CHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
27,,2017-12-13,26-009,OKC,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
28,26,2017-12-15,26-011,OKC,@,PHI,W (+2),1,33:49,2,5,.400,0,1,.000,0,0,,1,6,7,2,3,2,1,2,4,7.8,-1,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
29,27,2017-12-16,26-012,OKC,@,NYK,L (-15),1,21:02,3,7,.429,0,0,,0,0,,4,1,5,0,0,2,0,2,6,6.0,-2,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
30,28,2017-12-18,26-014,OKC,,DEN,W (+1),1,24:36,4,6,.667,0,0,,0,0,,1,3,4,2,1,0,0,1,8,9.0,+3,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
31,29,2017-12-20,26-016,OKC,,UTA,W (+28),1,23:04,3,3,1.000,0,0,,0,0,,0,2,2,1,2,1,0,2,6,8.3,+37,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
32,30,2017-12-22,26-018,OKC,,ATL,W (+3),1,27:58,4,8,.500,0,0,,0,4,.000,4,5,9,0,0,0,2,3,8,3.5,-3,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
33,31,2017-12-23,26-019,OKC,@,UTA,W (+14),1,25:04,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,2,0,0.2,+11,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
34,32,2017-12-25,26-021,OKC,,HOU,W (+5),1,28:11,3,4,.750,0,0,,2,4,.500,1,3,4,5,4,2,1,4,8,13.5,+14,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
35,33,2017-12-27,26-023,OKC,,TOR,W (+17),1,34:57,2,3,.667,0,0,,2,6,.333,4,6,10,2,1,1,0,5,6,8.8,+26,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
36,34,2017-12-29,26-025,OKC,,MIL,L (-2),1,34:40,2,8,.250,1,3,.333,0,0,,3,6,9,0,3,0,1,2,5,5.3,-22,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
37,,2017-12-31,26-027,OKC,,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
38,,2018-01-03,26-030,OKC,@,LAL,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
39,,2018-01-04,26-031,OKC,@,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
40,,2018-01-07,26-034,OKC,@,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
41,,2018-01-09,26-036,OKC,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
42,,2018-01-10,26-037,OKC,@,MIN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
43,,2018-01-13,26-040,OKC,@,CHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
44,,2018-01-15,26-042,OKC,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
45,35,2018-01-17,26-044,OKC,,LAL,W (+24),1,17:05,2,2,1.000,0,0,,0,0,,1,3,4,2,3,1,0,2,4,9.3,+21,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
46,36,2018-01-20,26-047,OKC,@,CLE,W (+24),1,29:57,4,7,.571,0,0,,0,4,.000,4,2,6,2,2,0,1,5,8,6.9,+32,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
47,37,2018-01-23,26-050,OKC,,BRK,W (+1),1,28:29,1,2,.500,0,0,,1,4,.250,2,4,6,0,0,1,0,2,3,3.3,-1,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
48,38,2018-01-25,26-052,OKC,,WAS,W (+9),1,23:29,1,2,.500,0,0,,1,2,.500,1,1,2,2,4,1,0,4,3,7.1,-6,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
49,39,2018-01-27,26-054,OKC,@,DET,W (+13),1,22:05,2,2,1.000,0,0,,1,1,1.000,1,4,5,1,0,1,0,0,5,7.7,+32,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
50,,2018-01-28,26-055,OKC,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
51,,2018-01-30,26-057,OKC,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
52,,2018-02-01,26-059,OKC,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
53,,2018-02-02,26-060,OKC,,NOP,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
54,,2018-02-04,26-062,OKC,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
55,,2018-02-06,26-064,OKC,@,GSW,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
56,,2018-02-08,26-066,OKC,@,LAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
57,,2018-02-11,26-069,OKC,,MEM,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
58,,2018-02-13,26-071,OKC,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
59,,2018-02-14,26-072,OKC,@,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
60,,2018-02-22,26-080,OKC,@,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
61,,2018-02-24,26-082,OKC,@,GSW,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
62,,2018-02-26,26-084,OKC,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
63,,2018-02-28,26-086,OKC,@,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
64,,2018-03-02,26-088,OKC,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
65,,2018-03-03,26-089,OKC,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
66,,2018-03-06,26-092,OKC,,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
67,,2018-03-08,26-094,OKC,,PHO,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
68,,2018-03-10,26-096,OKC,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
69,,2018-03-12,26-098,OKC,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
70,,2018-03-13,26-099,OKC,@,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
71,,2018-03-16,26-102,OKC,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
72,,2018-03-18,26-104,OKC,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
73,,2018-03-20,26-106,OKC,@,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
74,,2018-03-23,26-109,OKC,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
75,,2018-03-25,26-111,OKC,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
76,,2018-03-29,26-115,OKC,@,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
77,,2018-03-30,26-116,OKC,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
78,,2018-04-01,26-118,OKC,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
79,,2018-04-03,26-120,OKC,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
80,,2018-04-07,26-124,OKC,@,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
81,,2018-04-09,26-126,OKC,@,MIA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
82,,2018-04-11,26-128,OKC,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,roberan03,https://www.basketball-reference.com/players/r/roberan03/gamelog/2018
