Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1996-11-24,23-330,DAL,@,BOS,L (-14),1,11:07,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,-10,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
13,13,1996-11-26,23-332,DAL,,SAS,W (+4),1,7:05,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,6,3.2,+6,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
14,14,1996-11-29,23-335,DAL,,CHI,L (-19),1,15:20,3,7,.429,0,0,,1,2,.500,1,1,2,0,1,0,1,3,7,2.7,0,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
15,15,1996-12-02,23-338,DAL,@,ORL,W (+6),1,14:20,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,1,2,6,3.8,-3,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
16,16,1996-12-04,23-340,DAL,@,MIA,L (-22),1,13:59,1,6,.167,0,0,,0,0,,2,2,4,1,0,0,1,3,2,-1.3,-11,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
17,,1996-12-05,23-341,DAL,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
18,,1996-12-07,23-343,DAL,,VAN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
19,,1996-12-10,23-346,DAL,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
20,,1996-12-12,23-348,DAL,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
21,,1996-12-14,23-350,DAL,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
22,17,1996-12-17,23-353,DAL,,ATL,L (-36),0,10:35,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,2,-2.6,-10,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
23,,1996-12-19,23-355,DAL,@,VAN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
24,18,1996-12-20,23-356,DAL,@,POR,L (-30),0,12:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,0,1,1,5,2.6,-5,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
25,19,1996-12-22,23-358,DAL,@,SEA,L (-14),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
26,,1996-12-28,23-364,PHO,@,VAN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
27,20,1996-12-30,24-000,PHO,,SAC,W (+12),0,0:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
28,21,1997-01-02,24-003,PHO,@,CLE,L (-9),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+4,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
29,,1997-01-03,24-004,PHO,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
30,,1997-01-05,24-006,PHO,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
31,22,1997-01-07,24-008,PHO,@,ATL,L (-2),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
32,,1997-01-08,24-009,PHO,@,WSB,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
33,23,1997-01-10,24-011,PHO,,CHH,W (+12),0,20:33,5,10,.500,0,0,,0,2,.000,3,1,4,0,1,1,1,4,10,5.7,-12,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
34,24,1997-01-13,24-014,PHO,@,DAL,W (+7),1,20:07,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,1,2,6,6,1.6,+7,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
35,25,1997-01-14,24-015,PHO,,DEN,W (+9),1,38:00,9,16,.563,0,1,.000,0,2,.000,2,9,11,1,0,1,1,1,18,13.7,+9,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
36,26,1997-01-16,24-017,PHO,@,UTA,L (-4),1,34:23,5,8,.625,0,0,,5,6,.833,3,4,7,0,0,0,8,6,15,3.9,+3,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
37,27,1997-01-18,24-019,PHO,,NYK,W (+7),1,30:55,4,9,.444,0,0,,8,10,.800,4,5,9,3,0,0,2,4,16,13.3,+4,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
38,28,1997-01-20,24-021,PHO,,DET,W (+3),1,11:31,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,0,1,1,4,0.8,-6,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
39,29,1997-01-22,24-023,PHO,,UTA,L (-12),1,17:58,5,10,.500,1,1,1.000,2,2,1.000,1,2,3,1,0,0,2,3,13,6.8,-7,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
40,30,1997-01-24,24-025,PHO,,POR,L (-10),1,25:51,3,9,.333,0,0,,2,2,1.000,3,1,4,1,0,0,2,4,8,2.4,-7,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
41,31,1997-01-27,24-028,PHO,@,MIA,L (-28),1,27:54,7,11,.636,2,2,1.000,2,2,1.000,0,2,2,0,1,3,2,4,18,13.2,-18,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
42,32,1997-01-29,24-030,PHO,@,ORL,L (-7),1,19:38,4,5,.800,0,0,,5,5,1.000,0,1,1,0,0,0,0,3,13,10.2,+3,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
43,33,1997-01-30,24-031,PHO,@,NJN,L (-12),1,27:20,5,13,.385,0,0,,1,2,.500,1,7,8,1,0,1,1,5,11,4.7,-10,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
44,34,1997-02-01,24-033,PHO,@,TOR,L (-24),1,21:03,2,6,.333,0,0,,0,0,,3,2,5,1,0,1,3,4,4,0.1,-14,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
45,35,1997-02-02,24-034,PHO,@,DET,W (+9),1,15:43,2,5,.400,0,0,,0,0,,1,0,1,2,1,1,2,1,4,2.7,+5,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
46,36,1997-02-05,24-037,PHO,,ATL,W (+18),0,6:46,1,3,.333,0,1,.000,0,0,,2,3,5,0,1,0,0,1,2,3.2,+1,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
47,37,1997-02-11,24-043,PHO,@,POR,L (-3),0,8:34,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,0,3,3,-1.0,-9,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
48,38,1997-02-12,24-044,PHO,,BOS,W (+31),0,13:37,3,6,.500,0,0,,2,2,1.000,3,1,4,1,0,1,1,5,8,5.8,-1,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
49,39,1997-02-14,24-046,PHO,,LAC,W (+17),0,1:26,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,0,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
50,40,1997-02-16,24-048,PHO,@,MIN,L (-11),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
51,,1997-02-18,24-050,PHO,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
52,41,1997-02-19,24-051,PHO,@,CHH,L (-8),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
53,,1997-02-21,24-053,PHO,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
54,42,1997-02-23,24-055,PHO,,DAL,L (-2),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+4,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
55,43,1997-02-26,24-058,PHO,,PHI,W (+7),1,14:30,2,6,.333,0,0,,0,1,.000,1,0,1,1,0,0,1,4,4,-1.0,+12,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
56,44,1997-03-02,24-062,PHO,@,DAL,W (+1),1,7:50,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-6,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
57,45,1997-03-05,24-065,PHO,,POR,L (-22),1,12:28,1,8,.125,0,0,,0,2,.000,3,3,6,0,0,0,1,1,2,-2.4,-12,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
58,46,1997-03-07,24-067,PHO,,SAC,W (+17),0,1:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
59,47,1997-03-09,24-069,PHO,,ORL,W (+36),0,3:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+10,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
60,,1997-03-25,24-085,PHO,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
61,,1997-03-26,24-086,PHO,@,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
62,48,1997-03-28,24-088,PHO,,GSW,W (+7),1,11:13,1,6,.167,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,4,-0.4,-6,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
63,49,1997-03-30,24-090,PHO,,SEA,W (+1),0,8:24,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-1,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
64,,1997-04-02,24-093,PHO,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
65,50,1997-04-04,24-095,PHO,@,DEN,W (+9),1,8:27,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,1,1,3,2,0.5,-4,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
66,,1997-04-05,24-096,PHO,@,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
67,,1997-04-08,24-099,PHO,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
68,51,1997-04-10,24-101,PHO,@,SAC,W (+2),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
69,52,1997-04-11,24-102,PHO,@,LAL,L (-16),0,0:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
70,,1997-04-13,24-104,PHO,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
71,53,1997-04-15,24-106,PHO,,UTA,L (-5),0,12:35,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,1,2,6,1.5,-6,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
72,54,1997-04-18,24-109,PHO,@,SAS,W (+11),0,10:55,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,6,4.1,-6,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
73,,1997-04-19,24-110,PHO,,VAN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,meyerlo01,https://www.basketball-reference.com/players/m/meyerlo01/gamelog/1997
