Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2007-12-01,29-165,DAL,@,NOH,L (-4),1,35:19,5,15,.333,0,3,.000,9,10,.900,1,5,6,3,0,0,1,2,19,12.6,-11,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
18,18,2007-12-03,29-167,DAL,@,CHI,W (+5),1,34:25,9,17,.529,0,2,.000,7,7,1.000,0,6,6,2,0,0,2,2,25,17.1,+2,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
19,19,2007-12-05,29-169,DAL,@,SAS,L (-2),1,38:58,4,11,.364,1,3,.333,6,7,.857,0,9,9,2,0,0,4,3,15,7.4,+3,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
20,20,2007-12-06,29-170,DAL,,DEN,L (-13),1,38:10,10,20,.500,2,5,.400,10,10,1.000,2,10,12,5,0,1,4,2,32,25.8,-4,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
21,21,2007-12-08,29-172,DAL,,UTA,W (+8),1,36:43,8,17,.471,0,1,.000,0,0,,1,7,8,3,1,1,1,1,16,12.5,+12,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
22,22,2007-12-10,29-174,DAL,@,NYK,W (+10),1,39:14,14,23,.609,3,5,.600,5,7,.714,0,7,7,4,2,0,4,0,36,27.6,+14,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
23,23,2007-12-12,29-176,DAL,@,TOR,L (-16),1,35:04,6,15,.400,0,3,.000,1,4,.250,2,7,9,5,0,0,2,0,13,8.7,-1,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
24,24,2007-12-14,29-178,DAL,,NOH,W (+9),1,32:18,2,8,.250,0,0,,3,4,.750,3,6,9,6,2,0,3,5,7,6.9,+2,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
25,25,2007-12-15,29-179,DAL,@,HOU,W (+13),1,39:48,7,16,.438,0,1,.000,6,6,1.000,1,5,6,8,1,0,1,2,20,18.6,+19,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
26,26,2007-12-17,29-181,DAL,,ORL,W (+3),1,40:06,12,24,.500,1,4,.250,6,6,1.000,1,10,11,4,0,0,3,3,31,21.3,+11,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
27,27,2007-12-19,29-183,DAL,,PHO,W (+3),1,40:52,10,20,.500,2,4,.500,9,10,.900,3,6,9,2,1,2,5,4,31,21.7,+5,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
28,28,2007-12-21,29-185,DAL,,LAC,W (+13),1,39:12,11,17,.647,1,3,.333,7,7,1.000,0,6,6,3,0,0,4,3,30,21.2,+8,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
29,29,2007-12-26,29-190,DAL,@,UTA,L (-9),1,35:27,8,19,.421,3,10,.300,1,2,.500,0,9,9,4,1,1,5,2,20,10.9,-10,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
30,30,2007-12-27,29-191,DAL,,CLE,L (-7),1,39:55,6,17,.353,0,2,.000,7,8,.875,4,16,20,1,0,1,1,1,19,16.7,-4,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
31,31,2007-12-29,29-193,DAL,,ATL,W (+13),1,39:28,8,19,.421,1,2,.500,5,6,.833,1,8,9,5,2,2,3,4,22,16.9,+19,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
32,32,2008-01-02,29-197,DAL,,GSW,W (+22),1,38:42,9,16,.563,3,4,.750,8,8,1.000,1,7,8,6,0,3,2,5,29,26.5,+28,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
33,33,2008-01-04,29-199,DAL,,MIA,W (+5),1,36:58,8,20,.400,2,4,.500,6,7,.857,1,9,10,1,2,3,1,2,24,19.2,+16,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
34,34,2008-01-06,29-201,DAL,@,MIN,W (+23),1,32:14,12,20,.600,1,5,.200,5,5,1.000,1,3,4,1,1,2,3,3,30,21.3,+25,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
35,35,2008-01-09,29-204,DAL,,DET,W (+16),1,34:47,10,15,.667,2,3,.667,1,2,.500,0,9,9,2,1,0,2,3,23,18.0,+19,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
36,36,2008-01-11,29-206,DAL,@,SEA,W (+20),1,27:18,5,10,.500,0,0,,10,10,1.000,1,5,6,2,1,0,0,2,20,18.8,+18,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
37,37,2008-01-12,29-207,DAL,@,LAC,W (+1),1,40:55,8,18,.444,0,1,.000,6,8,.750,0,7,7,4,0,0,2,2,22,13.9,0,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
38,38,2008-01-14,29-209,DAL,@,SAC,L (-2),1,37:10,6,10,.600,1,1,1.000,8,8,1.000,0,4,4,4,1,0,3,2,21,17.6,-1,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
39,39,2008-01-19,29-214,DAL,,SEA,W (+15),1,34:35,10,16,.625,0,1,.000,0,1,.000,0,9,9,6,3,1,1,3,20,20.8,+13,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
40,40,2008-01-21,29-216,DAL,@,WAS,L (-18),1,38:35,8,17,.471,0,1,.000,5,5,1.000,1,10,11,6,0,2,2,2,21,18.8,-10,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
41,41,2008-01-23,29-218,DAL,@,CHA,W (+7),1,40:22,6,19,.316,0,3,.000,8,8,1.000,1,7,8,5,0,3,0,3,20,16.3,+5,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
42,42,2008-01-25,29-220,DAL,,LAL,W (+7),1,35:31,8,16,.500,0,1,.000,10,11,.909,1,9,10,3,0,1,3,3,26,19.6,0,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
43,43,2008-01-27,29-222,DAL,,DEN,W (+5),1,34:23,12,17,.706,2,4,.500,6,6,1.000,3,8,11,4,0,2,3,5,32,28.6,+5,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
44,44,2008-01-28,29-223,DAL,@,MEM,W (+19),1,37:21,9,15,.600,0,0,,2,2,1.000,1,10,11,1,1,1,2,2,20,16.4,+24,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
45,45,2008-01-31,29-226,DAL,@,BOS,L (-6),1,41:39,10,21,.476,1,3,.333,10,10,1.000,1,10,11,6,0,3,3,4,31,25.7,-1,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
46,46,2008-02-03,29-229,DAL,@,DET,L (-23),1,34:06,3,18,.167,0,5,.000,9,9,1.000,3,7,10,2,1,0,1,1,15,8.8,-13,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
47,47,2008-02-04,29-230,DAL,@,ORL,W (+9),1,39:20,8,22,.364,0,2,.000,4,6,.667,2,7,9,5,1,0,0,2,20,14.2,+15,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
48,48,2008-02-06,29-232,DAL,,MIL,W (+11),1,41:33,9,17,.529,1,1,1.000,10,12,.833,3,7,10,12,0,1,2,2,29,30.4,+19,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
49,49,2008-02-08,29-234,DAL,,MEM,W (+11),1,26:25,7,10,.700,0,1,.000,7,7,1.000,1,5,6,2,1,0,1,2,21,19.6,+17,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
50,50,2008-02-10,29-236,DAL,@,NJN,L (-19),1,34:40,4,16,.250,0,4,.000,13,14,.929,2,6,8,4,0,0,3,4,21,12.4,-25,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
51,51,2008-02-11,29-237,DAL,@,PHI,L (-8),1,38:06,4,15,.267,0,4,.000,7,10,.700,0,9,9,7,2,0,4,3,15,9.3,-7,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
52,52,2008-02-13,29-239,DAL,,POR,W (+20),1,37:34,13,26,.500,2,4,.500,9,10,.900,3,9,12,2,1,2,3,3,37,28.0,+24,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
53,53,2008-02-14,29-240,DAL,@,PHO,L (-12),1,39:50,12,31,.387,0,2,.000,12,14,.857,6,6,12,4,0,0,4,3,36,21.9,-8,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
54,54,2008-02-20,29-246,DAL,@,NOH,L (-11),1,37:50,11,21,.524,0,2,.000,9,9,1.000,2,6,8,2,0,0,2,3,31,22.1,-9,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
55,55,2008-02-22,29-248,DAL,@,MEM,W (+15),1,37:23,8,9,.889,1,1,1.000,10,12,.833,1,5,6,3,0,0,2,3,27,24.2,+20,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
56,56,2008-02-24,29-250,DAL,@,MIN,W (+16),1,37:22,10,15,.667,2,3,.667,7,9,.778,2,6,8,2,2,0,2,0,29,26.3,+18,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
57,57,2008-02-25,29-251,DAL,,CHI,W (+8),1,39:10,10,19,.526,3,3,1.000,6,6,1.000,0,10,10,4,1,1,6,3,29,20.0,+19,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
58,58,2008-02-28,29-254,DAL,@,SAS,L (-3),1,39:59,5,15,.333,1,2,.500,17,21,.810,0,6,6,2,0,1,1,1,28,20.4,-8,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
59,59,2008-02-29,29-255,DAL,,SAC,W (+9),1,41:01,15,26,.577,2,4,.500,2,2,1.000,3,7,10,3,0,3,0,4,34,28.6,+14,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
60,60,2008-03-02,29-257,DAL,@,LAL,L (-4),1,44:31,10,26,.385,3,7,.429,7,8,.875,2,11,13,5,2,2,2,4,30,23.4,-5,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
61,61,2008-03-03,29-258,DAL,@,UTA,L (-6),1,38:07,8,17,.471,1,3,.333,6,6,1.000,1,6,7,1,0,0,6,5,23,9.5,-8,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
62,,2008-03-06,29-261,DAL,,HOU,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
63,62,2008-03-08,29-263,DAL,,NJN,W (+20),1,31:52,10,18,.556,2,3,.667,12,12,1.000,3,6,9,2,1,0,2,1,34,29.3,+18,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
64,63,2008-03-10,29-265,DAL,,NYK,W (+29),1,22:46,6,9,.667,1,1,1.000,5,5,1.000,1,7,8,3,2,0,0,2,18,20.2,+12,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
65,64,2008-03-12,29-267,DAL,,CHA,W (+25),1,28:22,8,14,.571,2,4,.500,8,8,1.000,1,8,9,3,3,0,3,4,26,23.0,+17,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
66,65,2008-03-14,29-269,DAL,,IND,W (+19),1,27:54,8,17,.471,1,3,.333,4,5,.800,1,5,6,2,0,0,2,3,21,12.3,+8,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
67,66,2008-03-16,29-271,DAL,@,MIA,W (+25),1,25:00,7,11,.636,2,2,1.000,5,7,.714,0,4,4,3,2,0,0,1,21,20.2,+25,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
68,67,2008-03-18,29-273,DAL,,LAL,L (-2),1,42:45,11,23,.478,3,6,.500,10,12,.833,1,10,11,1,0,5,1,3,35,28.2,+7,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
69,68,2008-03-20,29-275,DAL,,BOS,L (-4),1,37:55,8,20,.400,0,3,.000,6,6,1.000,0,19,19,1,0,2,6,1,22,12.6,+2,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
70,69,2008-03-23,29-278,DAL,,SAS,L (-7),1,26:00,4,13,.308,0,1,.000,3,3,1.000,0,7,7,4,0,3,0,2,11,9.7,-6,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
71,,2008-03-25,29-280,DAL,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
72,,2008-03-27,29-282,DAL,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
73,,2008-03-30,29-285,DAL,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
74,,2008-03-31,29-286,DAL,@,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
75,70,2008-04-02,29-288,DAL,,GSW,W (+25),1,26:57,6,15,.400,1,2,.500,5,6,.833,2,3,5,0,0,1,0,0,18,12.5,+9,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
76,71,2008-04-04,29-290,DAL,@,LAL,L (-4),1,31:00,13,19,.684,1,2,.500,0,0,,1,3,4,3,0,0,2,3,27,19.4,-19,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
77,72,2008-04-06,29-292,DAL,@,PHO,W (+7),1,38:10,11,23,.478,1,3,.333,9,10,.900,1,11,12,1,2,0,3,4,32,22.0,+12,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
78,73,2008-04-08,29-294,DAL,,SEA,W (+16),1,25:57,5,14,.357,1,2,.500,0,0,,0,12,12,1,0,0,0,1,11,7.1,+11,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
79,74,2008-04-10,29-296,DAL,,UTA,W (+3),1,34:07,12,23,.522,4,5,.800,4,5,.800,0,2,2,1,1,2,1,2,32,22.2,+5,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
80,75,2008-04-12,29-298,DAL,@,POR,L (-3),1,40:08,10,17,.588,1,2,.500,7,7,1.000,1,3,4,4,0,0,2,0,28,22.5,-7,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
81,76,2008-04-13,29-299,DAL,@,SEA,L (-4),1,34:21,13,25,.520,4,9,.444,2,3,.667,2,7,9,2,0,0,0,3,32,23.0,+2,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
82,77,2008-04-16,29-302,DAL,,NOH,W (+13),1,39:28,4,16,.250,1,6,.167,3,3,1.000,0,5,5,3,0,0,0,2,12,5.2,+9,2008,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2008
