Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2005-12-10,34-279,TOR,@,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
15,10,2005-12-14,34-283,TOR,,CHI,L (-11),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
16,11,2005-12-16,34-285,TOR,,GSW,L (-10),0,4:15,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
17,12,2005-12-18,34-287,TOR,,PHI,L (-27),0,27:33,1,10,.100,0,2,.000,2,2,1.000,0,0,0,3,2,0,1,3,4,-0.7,-12,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
18,13,2005-12-19,34-288,TOR,@,ORL,W (+2),0,25:53,1,4,.250,0,0,,0,0,,0,0,0,7,1,0,0,3,2,4.3,+14,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
19,,2005-12-21,34-290,TOR,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
20,,2005-12-23,34-292,TOR,@,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
21,,2005-12-27,34-296,TOR,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
22,,2005-12-28,34-297,TOR,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
23,14,2005-12-30,34-299,TOR,@,IND,W (+2),0,10:12,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-1,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
24,15,2006-01-03,34-303,TOR,@,ATL,W (+11),0,15:06,3,7,.429,2,4,.500,0,0,,0,1,1,5,1,0,2,2,8,6.3,+17,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
25,16,2006-01-04,34-304,TOR,,ORL,W (+24),0,21:47,5,7,.714,0,1,.000,0,0,,0,2,2,5,1,0,1,2,10,10.4,+7,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
26,17,2006-01-06,34-306,TOR,,HOU,W (+20),0,2:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
27,18,2006-01-08,34-308,TOR,,NJN,L (-1),0,5:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+7,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
28,19,2006-01-09,34-309,TOR,@,CHI,L (-9),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
29,,2006-01-11,34-311,TOR,,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
30,20,2006-01-15,34-315,TOR,,NYK,W (+26),0,10:53,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.8,+3,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
31,,2006-01-17,34-317,TOR,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
32,,2006-01-18,34-318,TOR,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
33,,2006-01-20,34-320,TOR,@,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
34,,2006-01-22,34-322,TOR,@,LAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
35,,2006-01-23,34-323,TOR,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
36,21,2006-01-25,34-325,TOR,,CHI,L (-16),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
37,22,2006-01-27,34-327,TOR,@,MIL,L (-21),0,8:19,0,1,.000,0,0,,1,2,.500,0,2,2,2,1,0,0,2,1,2.1,+4,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
38,,2006-01-29,34-329,TOR,,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
39,,2006-02-01,34-332,TOR,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
40,23,2006-02-03,34-334,TOR,,NYK,W (+14),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
41,,2006-02-05,34-336,TOR,,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
42,,2006-02-08,34-339,TOR,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
43,24,2006-02-10,34-341,TOR,@,CHA,W (+15),0,9:21,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,4,3,0.4,-8,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
44,25,2006-02-12,34-343,TOR,,POR,W (+33),0,7:26,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,1,2,6,4.9,0,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
45,,2006-02-13,34-344,TOR,@,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
46,26,2006-02-15,34-346,TOR,@,NYK,L (-2),0,0:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
47,,2006-02-21,34-352,TOR,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
48,,2006-02-25,34-356,TOR,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
49,,2006-02-27,34-358,TOR,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
50,27,2006-03-01,34-360,TOR,,ATL,L (-2),0,0:56,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+3,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
51,,2006-03-04,34-363,TOR,@,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
52,,2006-03-05,34-364,TOR,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
53,28,2006-03-07,35-001,TOR,@,CLE,L (-7),0,0:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
54,,2006-03-08,35-002,TOR,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
55,29,2006-03-10,35-004,TOR,,DEN,L (-11),0,4:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+2,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
56,30,2006-03-12,35-006,TOR,,IND,W (+4),0,12:46,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-13,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
57,31,2006-03-14,35-008,TOR,@,PHI,W (+14),0,27:59,4,8,.500,4,6,.667,6,6,1.000,0,2,2,12,2,0,1,1,18,23.6,+29,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
58,32,2006-03-15,35-009,TOR,,DET,L (-7),0,6:04,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-3,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
59,,2006-03-17,35-011,TOR,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
60,,2006-03-21,35-015,TOR,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
61,33,2006-03-22,35-016,TOR,@,BOS,L (-14),0,1:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
62,34,2006-03-24,35-018,TOR,,MIN,W (+20),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
63,35,2006-03-26,35-020,TOR,@,MIL,L (-9),0,24:39,2,6,.333,0,2,.000,1,4,.250,0,0,0,5,0,0,0,4,5,2.3,-2,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
64,,2006-03-29,35-023,TOR,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
65,36,2006-03-31,35-025,TOR,,PHO,L (-14),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
66,,2006-04-02,35-027,TOR,,NOK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
67,,2006-04-04,35-029,TOR,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
68,37,2006-04-05,35-030,TOR,@,IND,L (-8),0,5:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.9,+2,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
69,,2006-04-07,35-032,TOR,@,NOK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
70,,2006-04-09,35-034,TOR,,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
71,38,2006-04-11,35-036,TOR,@,MIA,L (-9),0,21:38,3,4,.750,3,4,.750,4,4,1.000,2,3,5,2,1,0,0,2,13,15.3,0,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
72,39,2006-04-12,35-037,TOR,@,ORL,L (-7),0,1:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
73,,2006-04-14,35-039,TOR,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
74,,2006-04-17,35-042,TOR,,IND,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
75,40,2006-04-19,35-044,TOR,@,CHI,L (-21),0,19:11,1,6,.167,0,3,.000,2,2,1.000,0,1,1,2,1,0,1,3,4,0.7,+8,2006,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2006
