Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
65,62,2014-03-14,31-332,SAS,,LAL,W (+34),0,16:06,3,3,1.000,0,0,,0,0,,1,3,4,2,0,1,1,1,6,7.4,+12,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
66,63,2014-03-16,31-334,SAS,,UTA,W (+18),0,19:12,3,5,.600,0,0,,0,0,,0,5,5,2,0,0,3,2,6,2.8,-2,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
67,64,2014-03-19,31-337,SAS,@,LAL,W (+16),0,24:18,3,8,.375,2,5,.400,0,0,,1,5,6,6,0,1,2,3,8,7.5,-6,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
68,65,2014-03-21,31-339,SAS,@,SAC,W (+20),0,16:13,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.2,0,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
69,66,2014-03-22,31-340,SAS,@,GSW,W (+9),1,31:40,2,14,.143,0,4,.000,1,2,.500,0,3,3,5,1,0,0,1,5,0.6,+14,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
70,67,2014-03-24,31-342,SAS,,PHI,W (+22),1,28:22,3,6,.500,1,2,.500,0,0,,0,6,6,7,0,0,3,0,7,7.7,0,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
71,68,2014-03-26,31-344,SAS,,DEN,W (+5),0,20:43,3,7,.429,0,1,.000,1,3,.333,3,3,6,3,1,0,1,1,7,7.2,+5,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
72,69,2014-03-28,31-346,SAS,@,DEN,W (+31),0,23:20,5,7,.714,1,2,.500,0,0,,0,6,6,5,1,0,4,1,11,10.0,+13,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
73,70,2014-03-29,31-347,SAS,,NOP,W (+16),1,24:14,3,8,.375,0,1,.000,0,0,,1,3,4,0,0,2,3,2,6,0.8,+15,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
74,71,2014-03-31,31-349,SAS,@,IND,W (+26),0,25:44,5,8,.625,2,4,.500,2,2,1.000,2,2,4,4,0,0,0,4,14,13.6,+14,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
75,72,2014-04-02,31-351,SAS,,GSW,W (+21),1,33:29,3,9,.333,0,3,.000,2,2,1.000,1,2,3,5,0,0,0,0,8,7.7,+12,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
76,73,2014-04-03,31-352,SAS,@,OKC,L (-12),0,24:58,4,6,.667,0,2,.000,0,0,,1,2,3,2,0,0,4,3,8,2.9,-16,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
77,74,2014-04-06,31-355,SAS,,MEM,W (+20),0,18:40,0,2,.000,0,1,.000,0,0,,0,4,4,1,1,0,3,3,0,-2.7,+19,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
78,75,2014-04-08,31-357,SAS,@,MIN,L (-19),1,22:48,6,13,.462,1,2,.500,0,0,,2,4,6,5,0,0,5,4,13,5.8,-11,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
79,76,2014-04-10,31-359,SAS,@,DAL,W (+9),0,19:32,0,3,.000,0,0,,0,0,,2,1,3,0,1,0,1,3,0,-1.6,-15,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
80,77,2014-04-11,31-360,SAS,,PHO,W (+8),0,34:01,4,12,.333,1,1,1.000,2,2,1.000,1,7,8,6,2,0,0,0,11,13.2,+13,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
81,78,2014-04-14,31-363,SAS,@,HOU,L (-6),0,24:58,5,11,.455,1,2,.500,0,0,,1,5,6,6,0,0,0,3,11,10.5,+10,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
82,79,2014-04-16,32-000,SAS,,LAL,L (-13),0,16:45,0,4,.000,0,0,,0,0,,0,3,3,4,0,0,1,0,0,-0.1,-5,2014,diawbo01,https://www.basketball-reference.com/players/d/diawbo01/gamelog/2014
