Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-11-08,22-014,BOS,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
12,,2018-11-09,22-015,BOS,@,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
13,,2018-11-11,22-017,BOS,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
14,,2018-11-14,22-020,BOS,,CHI,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
15,,2018-11-16,22-022,BOS,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
16,,2018-11-17,22-023,BOS,,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
17,,2018-11-19,22-025,BOS,@,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
18,,2018-11-21,22-027,BOS,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
19,,2018-11-23,22-029,BOS,@,ATL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
20,,2018-11-24,22-030,BOS,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
21,,2018-11-26,22-032,BOS,@,NOP,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
22,1,2018-11-30,22-036,BOS,,CLE,W (+33),0,5:47,3,5,.600,1,1,1.000,0,0,,2,2,4,0,0,0,0,1,7,6.3,+8,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
23,,2018-12-01,22-037,BOS,@,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
24,,2018-12-06,22-042,BOS,,NYK,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
25,,2018-12-08,22-044,BOS,@,CHI,W (+56),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
26,2,2018-12-10,22-046,BOS,,NOP,W (+13),0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
27,,2018-12-12,22-048,BOS,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
28,,2018-12-14,22-050,BOS,,ATL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
29,,2018-12-15,22-051,BOS,@,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
30,,2018-12-19,22-055,BOS,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
31,,2018-12-21,22-057,BOS,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
32,,2018-12-23,22-059,BOS,,CHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
33,,2018-12-25,22-061,BOS,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
34,,2018-12-27,22-063,BOS,@,HOU,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
35,,2018-12-29,22-065,BOS,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
36,,2018-12-31,22-067,BOS,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
37,3,2019-01-02,22-069,BOS,,MIN,W (+13),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
38,4,2019-01-04,22-071,BOS,,DAL,W (+21),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
39,,2019-01-07,22-074,BOS,,BRK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
40,,2019-01-09,22-076,BOS,,IND,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
41,,2019-01-10,22-077,BOS,@,MIA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
42,,2019-01-12,22-079,BOS,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
43,,2019-01-14,22-081,BOS,@,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
44,,2019-01-16,22-083,BOS,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
45,,2019-01-18,22-085,BOS,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
46,,2019-01-19,22-086,BOS,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
47,,2019-01-21,22-088,BOS,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
48,,2019-01-23,22-090,BOS,,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
49,,2019-01-26,22-093,BOS,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
50,,2019-01-28,22-095,BOS,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
51,,2019-01-30,22-097,BOS,,CHO,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
52,,2019-02-01,22-099,BOS,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
53,,2019-02-03,22-101,BOS,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
54,,2019-02-05,22-103,BOS,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
55,,2019-02-07,22-105,BOS,,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
56,,2019-02-09,22-107,BOS,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
57,,2019-02-12,22-110,BOS,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
58,,2019-02-13,22-111,BOS,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
59,,2019-02-21,22-119,BOS,@,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
60,,2019-02-23,22-121,BOS,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
61,,2019-02-26,22-124,BOS,@,TOR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
62,,2019-02-27,22-125,BOS,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
63,,2019-03-01,22-127,BOS,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
64,,2019-03-03,22-129,BOS,,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
65,,2019-03-05,22-131,BOS,@,GSW,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
66,,2019-03-06,22-132,BOS,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
67,,2019-03-09,22-135,BOS,@,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
68,,2019-03-11,22-137,BOS,@,LAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
69,,2019-03-14,22-140,BOS,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
70,,2019-03-16,22-142,BOS,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
71,,2019-03-18,22-144,BOS,,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
72,,2019-03-20,22-146,BOS,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
73,,2019-03-23,22-149,BOS,@,CHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
74,5,2019-03-24,22-150,BOS,,SAS,L (-19),0,3:22,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
75,,2019-03-26,22-152,BOS,@,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
76,,2019-03-29,22-155,BOS,,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,doziepj01,https://www.basketball-reference.com/players/d/doziepj01/gamelog/2019
