Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1997-11-25,21-214,SAS,@,DAL,W (+11),1,22:27,5,9,.556,0,0,,1,6,.167,2,8,10,1,1,2,3,4,11,7.0,+8,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
14,14,1997-11-26,21-215,SAS,,WAS,L (-4),1,41:10,9,15,.600,0,0,,0,0,,3,11,14,0,0,5,5,2,18,14.2,-3,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
15,15,1997-11-29,21-218,SAS,,DAL,W (+9),1,41:08,7,12,.583,0,0,,3,4,.750,5,9,14,5,2,5,3,1,17,22.8,+15,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
16,16,1997-11-30,21-219,SAS,@,ATL,L (-12),1,37:32,9,14,.643,0,0,,2,2,1.000,1,7,8,3,1,0,4,5,20,13.7,-6,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
17,17,1997-12-02,21-221,SAS,,NYK,W (+6),1,39:06,9,15,.600,0,0,,5,8,.625,4,9,13,2,2,0,1,2,23,22.0,+16,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
18,18,1997-12-04,21-223,SAS,@,LAC,L (-4),1,47:25,7,17,.412,0,0,,2,2,1.000,2,14,16,3,0,3,4,3,16,11.5,-1,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
19,19,1997-12-05,21-224,SAS,@,LAL,L (-10),1,41:45,8,13,.615,0,0,,2,3,.667,2,7,9,3,2,2,5,2,18,14.9,0,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
20,20,1997-12-09,21-228,SAS,@,HOU,L (-30),1,30:29,4,10,.400,0,0,,5,6,.833,3,6,9,2,1,1,4,3,13,9.0,-26,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
21,21,1997-12-10,21-229,SAS,,LAC,W (+15),1,41:52,6,17,.353,0,0,,2,4,.500,4,8,12,1,1,6,3,2,14,11.0,+13,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
22,22,1997-12-13,21-232,SAS,,ORL,W (+29),1,35:34,15,20,.750,0,0,,2,3,.667,1,10,11,3,0,1,0,1,32,29.7,+29,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
23,23,1997-12-16,21-235,SAS,@,DEN,W (+14),1,29:59,9,11,.818,0,0,,2,4,.500,3,5,8,3,1,2,2,4,20,19.6,+21,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
24,24,1997-12-17,21-236,SAS,,VAN,W (+11),1,43:17,7,16,.438,0,0,,5,7,.714,3,10,13,3,0,7,4,4,19,16.3,+18,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
25,25,1997-12-20,21-239,SAS,,HOU,W (+13),1,40:52,9,14,.643,0,0,,2,6,.333,3,7,10,5,0,0,0,4,20,18.3,+16,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
26,26,1997-12-23,21-242,SAS,,IND,W (+12),1,42:16,9,15,.600,0,0,,0,4,.000,5,12,17,1,1,2,4,4,18,14.1,+14,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
27,27,1997-12-26,21-245,SAS,,BOS,W (+15),1,37:42,9,12,.750,0,0,,5,8,.625,3,12,15,1,0,8,6,2,23,22.2,+15,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
28,28,1997-12-28,21-247,SAS,@,POR,L (-3),1,33:46,5,11,.455,0,0,,3,4,.750,2,10,12,0,0,2,1,5,13,9.7,0,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
29,29,1997-12-30,21-249,SAS,@,VAN,W (+9),1,39:25,7,10,.700,0,0,,8,10,.800,3,6,9,1,1,2,4,4,22,18.4,-3,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
30,30,1998-01-02,21-252,SAS,,POR,W (+16),1,34:56,3,6,.500,0,0,,2,5,.400,3,13,16,1,1,2,3,2,8,9.1,+26,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
31,31,1998-01-03,21-253,SAS,@,MIA,W (+7),1,44:15,10,19,.526,0,0,,2,5,.400,3,8,11,4,2,1,4,4,22,15.9,+4,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
32,32,1998-01-05,21-255,SAS,@,ORL,W (+5),1,40:06,9,12,.750,0,0,,2,4,.500,3,8,11,2,1,0,4,1,20,16.9,+7,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
33,33,1998-01-07,21-257,SAS,,DEN,W (+7),1,40:44,9,14,.643,0,1,.000,2,6,.333,3,6,9,5,1,5,4,3,20,18.9,+15,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
34,34,1998-01-09,21-259,SAS,@,PHO,L (-21),1,29:49,6,13,.462,0,0,,3,6,.500,2,7,9,2,0,1,2,4,15,9.1,-14,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
35,35,1998-01-10,21-260,SAS,,SAC,W (+42),1,38:53,12,18,.667,0,0,,4,8,.500,2,14,16,4,1,0,2,1,28,25.6,+35,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
36,36,1998-01-13,21-263,SAS,@,BOS,W (+9),1,40:19,4,12,.333,0,1,.000,2,2,1.000,2,8,10,3,1,3,5,4,10,5.6,+15,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
37,37,1998-01-14,21-264,SAS,@,WAS,W (+10),1,42:43,12,19,.632,0,0,,4,8,.500,6,11,17,4,0,0,4,3,28,23.0,+12,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
38,38,1998-01-16,21-266,SAS,@,CHH,W (+5),1,43:18,9,19,.474,0,0,,3,3,1.000,1,12,13,1,1,3,4,2,21,14.6,+6,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
39,39,1998-01-18,21-268,SAS,@,MIL,W (+6),1,48:51,9,15,.600,0,0,,2,3,.667,4,7,11,3,1,3,5,3,20,16.6,+6,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
40,40,1998-01-19,21-269,SAS,@,NJN,L (-11),1,43:39,10,17,.588,0,0,,4,7,.571,8,9,17,4,1,3,7,2,24,21.3,-16,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
41,41,1998-01-21,21-271,SAS,,ATL,W (+14),1,29:49,10,14,.714,0,0,,3,3,1.000,2,6,8,4,1,2,3,3,23,21.4,+26,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
42,42,1998-01-23,21-273,SAS,,DAL,W (+6),1,41:21,2,11,.182,0,1,.000,9,11,.818,4,6,10,4,0,3,1,2,13,13.0,+3,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
43,43,1998-01-24,21-274,SAS,@,HOU,L (-25),1,30:55,6,12,.500,0,0,,3,4,.750,2,1,3,4,0,2,4,4,15,8.9,-21,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
44,44,1998-01-26,21-276,SAS,,HOU,W (+25),1,41:57,6,13,.462,0,0,,2,2,1.000,1,11,12,6,0,2,1,4,14,14.3,+21,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
45,45,1998-01-28,21-278,SAS,,LAC,W (+23),1,36:19,8,17,.471,0,0,,7,8,.875,4,7,11,5,0,2,1,3,23,21.5,+30,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
46,46,1998-01-30,21-280,SAS,@,LAC,W (+10),1,40:02,12,22,.545,0,0,,3,3,1.000,6,6,12,1,1,3,3,5,27,21.2,+9,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
47,47,1998-02-01,21-282,SAS,@,SAC,W (+6),1,29:30,6,13,.462,0,0,,2,4,.500,4,8,12,2,0,0,4,5,14,7.1,-6,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
48,48,1998-02-03,21-284,SAS,@,GSW,W (+9),1,41:57,14,25,.560,0,1,.000,6,8,.750,5,9,14,4,2,3,0,4,34,32.8,+2,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
49,49,1998-02-11,21-292,SAS,,SEA,L (-1),1,40:27,9,19,.474,0,0,,8,9,.889,5,3,8,2,1,0,3,3,26,18.5,-7,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
50,50,1998-02-14,21-295,SAS,,PHO,L (-13),1,45:34,11,27,.407,0,0,,8,11,.727,2,9,11,2,0,5,2,2,30,20.5,-10,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
51,51,1998-02-17,21-298,SAS,,DET,W (+1),1,42:04,13,18,.722,0,0,,2,2,1.000,6,5,11,9,0,2,3,4,28,29.4,+17,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
52,52,1998-02-19,21-300,SAS,@,DAL,W (+6),1,41:05,8,17,.471,0,0,,10,15,.667,4,12,16,3,1,5,3,1,26,24.9,+7,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
53,53,1998-02-21,21-302,SAS,,UTA,L (-2),1,45:11,11,21,.524,0,1,.000,7,12,.583,1,14,15,2,2,3,0,0,29,27.1,-1,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
54,54,1998-02-22,21-303,SAS,@,PHO,L (-18),1,32:54,4,17,.235,0,0,,9,11,.818,1,5,6,4,0,1,4,4,17,6.0,-19,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
55,55,1998-02-24,21-305,SAS,,MIN,W (+6),1,35:51,10,20,.500,0,0,,8,13,.615,10,9,19,3,0,1,6,4,28,20.9,+1,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
56,56,1998-02-26,21-307,SAS,,TOR,W (+11),1,38:39,9,15,.600,0,0,,6,7,.857,5,6,11,4,2,7,5,2,24,25.9,+13,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
57,57,1998-02-28,21-309,SAS,,PHI,W (+12),1,44:39,12,21,.571,0,0,,3,4,.750,4,13,17,3,0,8,2,2,27,28.3,+11,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
58,58,1998-03-02,21-311,SAS,@,SAC,W (+21),1,37:49,10,15,.667,0,0,,9,12,.750,5,12,17,3,0,3,6,4,29,25.0,+15,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
59,59,1998-03-04,21-313,SAS,@,GSW,L (-7),1,45:13,13,24,.542,0,0,,9,12,.750,6,11,17,2,1,5,10,2,35,24.8,-11,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
60,60,1998-03-06,21-315,SAS,@,LAL,L (-7),1,32:09,7,13,.538,0,1,.000,7,8,.875,1,6,7,2,1,2,4,5,21,14.6,-9,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
61,61,1998-03-08,21-317,SAS,@,POR,W (+4),1,46:00,12,23,.522,0,0,,1,4,.250,4,9,13,4,0,1,3,3,25,17.3,+3,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
62,62,1998-03-10,21-319,SAS,,NJN,W (+1),1,36:58,5,14,.357,0,0,,3,6,.500,5,10,15,4,0,5,9,5,13,5.8,+6,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
63,63,1998-03-12,21-321,SAS,,SAC,W (+11),1,33:08,9,15,.600,0,0,,6,8,.750,4,6,10,3,3,0,1,4,24,23.4,+3,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
64,64,1998-03-14,21-323,SAS,,CHI,L (-10),1,44:27,7,15,.467,0,0,,0,0,,6,6,12,3,0,1,5,1,14,9.7,-11,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
65,65,1998-03-16,21-325,SAS,,MIL,W (+11),1,38:43,12,18,.667,0,0,,1,2,.500,7,10,17,3,0,2,6,3,25,21.0,+21,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
66,66,1998-03-18,21-327,SAS,@,MIN,W (+16),1,37:25,7,14,.500,0,0,,6,6,1.000,3,9,12,3,0,1,4,3,20,15.4,+18,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
67,67,1998-03-20,21-329,SAS,,CHH,L (-10),1,44:53,10,17,.588,0,0,,5,6,.833,1,11,12,2,1,3,4,3,25,20.0,-10,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
68,68,1998-03-22,21-331,SAS,,PHO,W (+10),1,43:56,12,22,.545,0,0,,2,5,.400,6,15,21,0,2,1,1,4,26,23.0,+10,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
69,69,1998-03-24,21-333,SAS,@,CLE,W (+1),1,38:01,7,16,.438,0,0,,4,5,.800,3,7,10,3,0,2,6,4,18,9.3,-2,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
70,70,1998-03-25,21-334,SAS,@,DET,L (-9),1,43:33,9,14,.643,0,0,,7,7,1.000,5,7,12,4,1,3,3,4,25,25.7,-3,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
71,71,1998-03-27,21-336,SAS,@,PHI,W (+25),1,34:18,12,18,.667,0,0,,8,11,.727,4,4,8,3,1,2,2,3,32,28.3,+29,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
72,72,1998-03-29,21-338,SAS,@,IND,W (+19),1,44:03,10,20,.500,0,0,,4,5,.800,1,7,8,1,1,3,3,2,24,16.4,+14,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
73,73,1998-03-31,21-340,SAS,@,NYK,W (+17),1,37:44,10,16,.625,0,0,,5,5,1.000,2,8,10,1,1,2,3,3,25,20.5,+15,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
74,74,1998-04-02,21-342,SAS,,MIA,W (+14),1,41:35,11,20,.550,0,1,.000,0,0,,4,10,14,6,0,1,3,3,22,18.9,+23,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
75,75,1998-04-04,21-344,SAS,,GSW,W (+8),1,48:09,6,13,.462,0,0,,8,10,.800,2,12,14,1,1,1,8,5,20,9.9,+3,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
76,76,1998-04-06,21-346,SAS,,POR,L (-4),1,48:00,7,16,.438,0,1,.000,10,13,.769,8,7,15,1,2,2,2,2,24,23.4,-4,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
77,77,1998-04-08,21-348,SAS,@,UTA,L (-10),1,45:26,14,25,.560,0,0,,6,8,.750,1,6,7,5,0,1,3,4,34,23.4,-10,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
78,78,1998-04-10,21-350,SAS,,SEA,W (+15),1,46:01,13,23,.565,0,0,,2,3,.667,4,13,17,5,0,7,3,2,28,28.0,+22,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
79,79,1998-04-13,21-353,SAS,,LAL,L (-24),1,42:26,11,21,.524,0,0,,4,9,.444,4,12,16,0,2,3,1,3,26,22.0,-19,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
80,80,1998-04-16,21-356,SAS,@,VAN,W (+13),1,39:21,15,28,.536,0,0,,2,2,1.000,3,7,10,6,0,6,2,3,32,27.8,+16,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
81,81,1998-04-17,21-357,SAS,@,SEA,W (+2),1,46:11,11,17,.647,0,0,,9,11,.818,1,7,8,2,1,2,5,3,31,23.1,+2,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
82,82,1998-04-19,21-359,SAS,,DEN,W (+14),1,33:13,12,16,.750,0,0,,1,2,.500,2,5,7,4,0,0,1,2,25,22.1,+8,1998,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1998
