Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
69,,2009-03-25,26-174,NOH,,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
70,,2009-03-27,26-176,NOH,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
71,,2009-03-29,26-178,NOH,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
72,,2009-03-31,26-180,NOH,@,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
73,,2009-04-01,26-181,NOH,@,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
74,,2009-04-03,26-183,NOH,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
75,,2009-04-05,26-185,NOH,,UTA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
76,,2009-04-07,26-187,NOH,@,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
77,,2009-04-08,26-188,NOH,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
78,,2009-04-10,26-190,NOH,@,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
79,,2009-04-12,26-192,NOH,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
80,,2009-04-13,26-193,NOH,@,HOU,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
81,45,2009-04-15,26-195,NOH,@,SAS,L (-7),1,20:11,4,5,.800,0,0,,2,2,1.000,0,3,3,0,0,0,3,2,10,5.2,+2,2009,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2009
