Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-18,22-259,DET,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
12,,2021-01-20,22-261,DET,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
13,,2021-01-22,22-263,DET,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
14,,2021-01-23,22-264,DET,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
15,,2021-01-25,22-266,DET,,PHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
16,4,2021-01-27,22-268,DET,@,CLE,L (-15),0,1:54,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,+2,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
17,5,2021-01-28,22-269,DET,,LAL,W (+15),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
18,6,2021-01-30,22-271,DET,@,GSW,L (-27),0,7:33,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+3,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
19,,2021-02-02,22-274,DET,@,UTA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
20,7,2021-02-05,22-277,DET,@,PHO,L (-17),0,3:49,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
21,,2021-02-06,22-278,DET,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
22,,2021-02-09,22-281,DET,,BRK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
23,,2021-02-11,22-283,DET,,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
24,,2021-02-12,22-284,DET,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
25,,2021-02-14,22-286,DET,,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
26,,2021-02-17,22-289,DET,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
27,,2021-02-19,22-291,DET,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
28,,2021-02-21,22-293,DET,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
29,8,2021-02-23,22-295,DET,@,ORL,W (+12),0,12:13,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,1.5,+5,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
30,9,2021-02-24,22-296,DET,@,NOP,L (-10),0,3:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
31,,2021-02-26,22-298,DET,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
32,,2021-02-28,22-300,DET,,NYK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
33,,2021-03-03,22-303,DET,@,TOR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
34,,2021-03-04,22-304,DET,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
35,,2021-03-11,22-311,DET,@,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
36,,2021-03-13,22-313,DET,@,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
37,10,2021-03-15,22-315,DET,,SAS,L (-10),0,18:05,4,7,.571,2,4,.500,0,0,,0,1,1,0,1,0,1,0,10,7.0,+3,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
38,11,2021-03-17,22-317,DET,,TOR,W (+4),1,31:06,3,7,.429,0,3,.000,1,1,1.000,2,0,2,0,1,0,2,4,7,2.1,+5,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
39,12,2021-03-19,22-319,DET,@,HOU,W (+13),1,25:38,7,10,.700,5,5,1.000,4,5,.800,0,2,2,1,1,0,1,0,23,19.7,+15,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
40,13,2021-03-21,22-321,DET,,CHI,L (-14),1,30:59,5,12,.417,1,4,.250,1,2,.500,2,3,5,0,0,0,1,1,12,6.1,-10,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
41,14,2021-03-24,22-324,DET,@,IND,L (-5),1,13:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-13,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
42,15,2021-03-26,22-326,DET,,BRK,L (-2),0,10:39,3,4,.750,3,4,.750,5,5,1.000,0,2,2,0,0,0,1,3,14,10.8,+2,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
43,16,2021-03-27,22-327,DET,@,WAS,L (-14),0,16:03,2,7,.286,1,4,.250,3,4,.750,0,2,2,1,1,0,2,3,8,2.6,+5,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
44,17,2021-03-29,22-329,DET,,TOR,W (+14),0,17:16,4,8,.500,2,4,.500,2,2,1.000,1,2,3,0,0,0,2,0,12,7.3,+6,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
45,18,2021-03-31,22-331,DET,,POR,L (-23),0,23:19,3,11,.273,2,6,.333,0,0,,1,4,5,1,0,0,1,1,8,2.7,-13,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
46,19,2021-04-01,22-332,DET,,WAS,W (+29),0,21:04,4,6,.667,2,3,.667,3,4,.750,0,2,2,2,0,0,0,1,13,11.6,+13,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
47,20,2021-04-03,22-334,DET,,NYK,L (-44),0,14:38,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,1,1,5,1.6,-5,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
48,21,2021-04-05,22-336,DET,@,OKC,W (+24),0,17:38,4,7,.571,2,3,.667,0,0,,1,1,2,0,0,0,0,1,10,7.3,+8,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
49,22,2021-04-06,22-337,DET,@,DEN,L (-15),0,16:05,4,8,.500,2,6,.333,1,1,1.000,0,1,1,0,0,0,1,0,11,6.3,+13,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
50,23,2021-04-08,22-339,DET,@,SAC,W (+12),0,13:59,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,0,5,3.3,-4,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
51,24,2021-04-10,22-341,DET,@,POR,L (-15),0,20:47,6,9,.667,2,5,.400,3,4,.750,0,4,4,2,1,0,1,2,17,14.5,-11,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
52,25,2021-04-11,22-342,DET,@,LAC,L (-7),0,23:01,4,10,.400,1,4,.250,7,7,1.000,1,2,3,0,1,0,1,0,16,11.9,-18,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
53,26,2021-04-14,22-345,DET,,LAC,L (-2),0,18:06,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.2,-3,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
54,27,2021-04-16,22-347,DET,,OKC,W (+6),0,23:30,5,10,.500,3,6,.500,5,8,.625,2,3,5,0,0,0,2,4,18,10.5,-8,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
55,28,2021-04-17,22-348,DET,@,WAS,L (-21),0,26:29,8,13,.615,3,6,.500,0,0,,0,2,2,1,0,0,0,3,19,13.2,-10,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
56,29,2021-04-19,22-350,DET,,CLE,W (+4),0,27:55,7,14,.500,3,8,.375,3,5,.600,0,4,4,2,0,1,0,3,20,14.3,+5,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
57,30,2021-04-21,22-352,DET,@,DAL,L (-10),0,17:38,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,2.6,-5,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
58,31,2021-04-22,22-353,DET,@,SAS,L (-15),0,32:31,6,12,.500,2,6,.333,0,0,,0,3,3,1,0,0,4,3,14,4.4,-4,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
59,32,2021-04-24,22-355,DET,@,IND,L (-6),0,14:19,3,6,.500,2,4,.500,1,2,.500,1,2,3,0,0,0,0,2,9,6.1,+7,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
60,33,2021-04-26,22-357,DET,,ATL,W (+14),0,25:22,7,12,.583,3,5,.600,1,1,1.000,0,3,3,1,0,0,1,1,18,12.6,+8,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
61,34,2021-04-29,22-360,DET,,DAL,L (-10),0,26:55,7,13,.538,1,5,.200,5,5,1.000,0,3,3,1,0,0,2,2,20,12.5,-12,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
62,35,2021-05-01,22-362,DET,@,CHO,L (-13),0,34:05,8,19,.421,6,11,.545,3,5,.600,2,5,7,3,1,0,2,2,25,17.3,+1,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
63,36,2021-05-03,22-364,DET,,ORL,L (-7),0,35:09,7,15,.467,3,7,.429,2,2,1.000,0,2,2,2,1,0,0,2,19,13.5,-5,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
64,37,2021-05-04,23-000,DET,,CHO,L (-3),0,28:41,5,14,.357,0,4,.000,4,4,1.000,0,3,3,4,1,0,0,1,14,10.5,+2,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
65,38,2021-05-06,23-002,DET,,MEM,W (+14),1,31:37,3,6,.500,1,1,1.000,4,5,.800,0,2,2,2,2,0,0,4,11,10.0,+4,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
66,39,2021-05-08,23-004,DET,@,PHI,L (-14),0,19:50,4,9,.444,2,5,.400,1,1,1.000,1,2,3,1,2,0,1,1,11,8.9,+3,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
67,40,2021-05-09,23-005,DET,,CHI,L (-12),1,8:16,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-4,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
68,,2021-05-11,23-007,DET,,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
69,,2021-05-14,23-010,DET,,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
70,,2021-05-16,23-012,DET,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2021
