Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2000-12-19,22-118,LAL,@,MIA,W (+2),1,45:15,9,24,.375,0,2,.000,5,8,.625,2,3,5,6,0,0,3,4,23,10.5,+5,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
28,28,2000-12-21,22-120,LAL,@,HOU,W (+5),1,43:52,20,26,.769,1,1,1.000,4,6,.667,3,1,4,3,1,0,1,1,45,38.1,-2,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
29,29,2000-12-22,22-121,LAL,@,DAL,W (+5),1,46:21,12,20,.600,1,1,1.000,10,10,1.000,1,3,4,4,0,0,5,5,35,23.2,+6,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
30,30,2000-12-25,22-124,LAL,,POR,L (-5),1,45:32,9,20,.450,0,4,.000,11,14,.786,0,2,2,6,2,0,2,6,29,19.8,+1,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
31,31,2000-12-28,22-127,LAL,@,PHO,W (+37),1,32:55,12,19,.632,3,3,1.000,11,11,1.000,1,4,5,1,3,0,1,2,38,33.3,+27,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
32,32,2000-12-30,22-129,LAL,@,LAC,W (+2),1,34:08,7,18,.389,2,7,.286,1,2,.500,0,5,5,6,1,0,0,1,17,13.1,+9,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
33,33,2001-01-03,22-133,LAL,,UTA,W (+11),1,45:27,13,24,.542,2,6,.333,3,4,.750,0,4,4,4,3,0,5,5,31,19.0,+11,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
34,34,2001-01-07,22-137,LAL,,LAC,L (-23),1,45:07,10,24,.417,0,5,.000,7,8,.875,2,4,6,4,3,1,4,5,27,16.9,-20,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
35,35,2001-01-12,22-142,LAL,,CLE,W (+3),1,42:20,10,25,.400,2,6,.333,10,11,.909,2,3,5,5,2,2,4,6,32,20.9,+5,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
36,36,2001-01-13,22-143,LAL,@,UTA,L (-8),1,46:03,8,24,.333,0,6,.000,11,12,.917,2,7,9,4,3,0,0,5,27,20.3,-2,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
37,37,2001-01-15,22-145,LAL,,VAN,W (+1),1,46:04,10,24,.417,0,4,.000,6,8,.750,0,11,11,11,2,2,3,1,26,23.4,+4,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
38,38,2001-01-19,22-149,LAL,,HOU,W (+13),1,39:08,12,22,.545,1,4,.250,4,5,.800,2,4,6,4,3,0,1,3,29,24.2,+16,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
39,39,2001-01-21,22-151,LAL,,MIA,L (-11),1,45:08,13,27,.481,1,3,.333,7,8,.875,2,6,8,0,5,1,6,6,34,20.4,-5,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
40,40,2001-01-23,22-153,LAL,@,SEA,L (-11),1,42:50,5,19,.263,1,5,.200,10,13,.769,3,5,8,5,2,0,2,3,21,14.4,-14,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
41,41,2001-01-26,22-156,LAL,,NJN,W (+12),1,42:27,10,20,.500,2,4,.500,4,5,.800,1,8,9,3,1,0,3,2,26,18.0,+19,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
42,42,2001-01-28,22-158,LAL,@,NYK,L (-10),1,42:29,12,27,.444,1,3,.333,8,11,.727,3,8,11,3,2,0,3,2,33,22.5,-16,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
43,43,2001-01-30,22-160,LAL,@,CLE,W (+6),1,40:31,12,26,.462,0,1,.000,23,26,.885,2,3,5,3,3,1,7,3,47,32.3,+4,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
44,44,2001-01-31,22-161,LAL,@,MIN,L (-13),1,42:23,6,17,.353,1,1,1.000,11,12,.917,3,6,9,5,0,3,3,2,24,19.8,-12,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
45,45,2001-02-02,22-163,LAL,,CHH,W (+6),1,48:00,15,30,.500,0,1,.000,14,14,1.000,4,5,9,2,0,5,5,3,44,32.0,+6,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
46,46,2001-02-04,22-165,LAL,,SAC,W (+6),1,44:09,8,26,.308,0,1,.000,10,11,.909,4,7,11,4,1,0,2,2,26,16.5,+8,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
47,47,2001-02-07,22-168,LAL,,PHO,W (+2),1,44:53,13,26,.500,1,2,.500,5,7,.714,1,7,8,9,4,1,4,4,32,26.4,+7,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
48,48,2001-02-13,22-174,LAL,@,NJN,W (+3),1,49:24,14,25,.560,2,5,.400,8,10,.800,4,4,8,5,1,1,3,5,38,29.5,+5,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
49,49,2001-02-14,22-175,LAL,@,PHI,L (-15),1,40:45,7,13,.538,1,2,.500,3,4,.750,1,6,7,7,1,0,6,3,18,12.5,-17,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
50,50,2001-02-16,22-177,LAL,@,CHH,W (+5),1,41:58,8,17,.471,0,1,.000,9,10,.900,2,8,10,10,1,0,4,2,25,22.9,+7,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
51,51,2001-02-18,22-179,LAL,@,IND,L (-1),1,45:25,13,28,.464,0,2,.000,7,9,.778,3,2,5,9,1,1,4,2,33,23.7,-3,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
52,52,2001-02-20,22-181,LAL,@,DAL,W (+10),1,39:45,5,16,.313,0,0,,9,10,.900,1,5,6,7,1,1,3,3,19,14.0,+4,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
53,,2001-02-21,22-182,LAL,@,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
54,,2001-02-23,22-184,LAL,,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
55,,2001-02-25,22-186,LAL,,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
56,53,2001-02-28,22-189,LAL,@,DEN,L (-6),1,45:33,16,28,.571,2,5,.400,4,6,.667,3,7,10,6,1,1,5,3,38,27.9,-1,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
57,54,2001-03-03,22-192,LAL,@,VAN,W (+10),1,38:32,8,16,.500,0,2,.000,4,5,.800,0,5,5,6,1,0,7,3,20,10.1,+15,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
58,55,2001-03-04,22-193,LAL,,GSW,W (+15),1,30:49,9,15,.600,0,1,.000,4,5,.800,1,1,2,5,2,0,2,2,22,18.4,+26,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
59,56,2001-03-06,22-195,LAL,@,GSW,W (+12),1,36:11,7,17,.412,1,1,1.000,14,15,.933,1,2,3,2,3,1,3,4,29,21.3,+2,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
60,57,2001-03-07,22-196,LAL,,TOR,W (+12),1,38:17,11,34,.324,0,2,.000,7,7,1.000,5,2,7,5,0,0,3,4,29,12.6,+9,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
61,58,2001-03-09,22-198,LAL,,SAS,L (-4),1,43:45,16,33,.485,0,1,.000,6,8,.750,2,5,7,2,1,0,4,5,38,19.8,-4,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
62,,2001-03-11,22-200,LAL,,SEA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
63,,2001-03-13,22-202,LAL,,BOS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
64,59,2001-03-15,22-204,LAL,@,DET,W (+6),1,47:56,16,28,.571,1,3,.333,6,7,.857,1,4,5,7,3,0,4,5,39,29.2,+13,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
65,60,2001-03-16,22-205,LAL,@,WAS,W (+12),1,35:38,11,18,.611,1,2,.500,3,4,.750,0,5,5,5,5,2,2,3,26,25.6,+17,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
66,61,2001-03-18,22-207,LAL,@,ORL,W (+5),1,36:32,5,17,.294,0,1,.000,6,7,.857,1,1,2,7,1,0,3,5,16,7.6,+14,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
67,62,2001-03-19,22-208,LAL,@,ATL,L (-2),1,44:23,10,22,.455,0,0,,7,9,.778,5,7,12,4,0,1,7,4,27,15.3,0,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
68,63,2001-03-21,22-210,LAL,@,MIL,L (-7),1,41:31,4,15,.267,0,1,.000,5,7,.714,1,6,7,8,0,0,4,3,13,6.2,-5,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
69,,2001-03-23,22-212,LAL,,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
70,,2001-03-25,22-214,LAL,@,SAC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
71,,2001-03-26,22-215,LAL,@,PHO,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
72,,2001-03-28,22-217,LAL,,SAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
73,,2001-03-30,22-219,LAL,,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
74,64,2001-04-01,22-221,LAL,,NYK,L (-1),1,11:23,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,2,0,-2.2,+7,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
75,,2001-04-03,22-223,LAL,@,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
76,,2001-04-05,22-225,LAL,@,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
77,,2001-04-06,22-226,LAL,@,BOS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
78,,2001-04-08,22-228,LAL,@,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
79,65,2001-04-10,22-230,LAL,,PHO,W (+26),1,34:56,7,14,.500,0,1,.000,6,8,.750,1,2,3,4,6,0,1,3,20,20.1,+14,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
80,66,2001-04-12,22-232,LAL,,MIN,W (+17),1,37:25,14,24,.583,0,0,,2,3,.667,0,5,5,9,1,0,1,2,30,25.4,+20,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
81,67,2001-04-15,22-235,LAL,,POR,W (+5),1,45:00,9,21,.429,0,2,.000,7,10,.700,0,4,4,7,1,1,1,4,25,17.9,+8,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
82,68,2001-04-17,22-237,LAL,,DEN,W (+17),1,33:15,7,13,.538,1,2,.500,11,13,.846,0,5,5,5,2,0,2,2,26,23.1,+6,2001,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2001
