Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2017-12-18,31-100,HOU,,UTA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
30,,2017-12-20,31-102,HOU,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
31,,2017-12-22,31-104,HOU,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
32,,2017-12-25,31-107,HOU,@,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
33,,2017-12-28,31-110,HOU,@,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
34,,2017-12-29,31-111,HOU,@,WAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
35,,2017-12-31,31-113,HOU,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
36,,2018-01-03,31-116,HOU,@,ORL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
37,,2018-01-04,31-117,HOU,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
38,,2018-01-06,31-119,HOU,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
39,,2018-01-08,31-121,HOU,@,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
40,,2018-01-10,31-123,HOU,,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
41,,2018-01-12,31-125,HOU,@,PHO,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
42,25,2018-01-15,31-128,HOU,@,LAC,L (-11),0,26:01,2,6,.333,0,2,.000,1,2,.500,0,2,2,2,3,0,3,3,5,2.0,-8,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
43,26,2018-01-18,31-131,HOU,,MIN,W (+18),1,32:16,5,9,.556,4,6,.667,0,0,,1,4,5,2,1,0,0,2,14,13.2,-5,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
44,27,2018-01-20,31-133,HOU,,GSW,W (+8),1,32:41,4,6,.667,2,4,.500,4,4,1.000,0,4,4,1,1,0,3,2,14,10.5,+13,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
45,28,2018-01-22,31-135,HOU,,MIA,W (+9),0,22:25,1,2,.500,0,0,,0,0,,0,5,5,0,1,1,2,1,2,1.8,+16,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
46,29,2018-01-24,31-137,HOU,@,DAL,W (+7),0,21:36,1,7,.143,1,6,.167,0,0,,1,0,1,0,1,0,1,1,3,-1.2,-21,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
47,30,2018-01-26,31-139,HOU,@,NOP,L (-2),0,24:27,2,5,.400,0,2,.000,1,1,1.000,0,3,3,0,0,0,1,0,5,2.2,+17,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
48,31,2018-01-28,31-141,HOU,,PHO,W (+11),0,31:54,4,7,.571,2,4,.500,3,4,.750,0,2,2,1,2,1,3,2,13,9.5,+14,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
49,32,2018-01-30,31-143,HOU,,ORL,W (+7),1,39:16,2,6,.333,1,5,.200,3,6,.500,0,2,2,1,0,0,0,2,8,3.9,+3,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
50,33,2018-02-01,31-145,HOU,@,SAS,W (+11),1,35:15,4,10,.400,1,5,.200,0,0,,1,3,4,2,2,0,1,3,9,6.4,-2,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
51,34,2018-02-03,31-147,HOU,@,CLE,W (+32),1,29:54,4,9,.444,1,3,.333,2,2,1.000,0,3,3,2,1,0,0,0,11,9.6,+17,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
52,35,2018-02-06,31-150,HOU,@,BRK,W (+10),1,37:25,3,5,.600,2,4,.500,0,2,.000,0,7,7,2,1,1,2,1,8,7.7,+4,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
53,36,2018-02-07,31-151,HOU,@,MIA,W (+8),1,36:37,2,6,.333,1,4,.250,4,4,1.000,0,1,1,0,3,1,0,1,9,9.2,+9,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
54,37,2018-02-09,31-153,HOU,,DEN,W (+26),1,24:04,5,5,1.000,2,2,1.000,2,3,.667,0,2,2,1,1,0,0,1,14,14.0,+21,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
55,38,2018-02-11,31-155,HOU,,DAL,W (+7),1,29:52,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,3,4,1.4,+7,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
56,39,2018-02-13,31-157,HOU,@,MIN,W (+18),1,29:01,3,6,.500,1,3,.333,0,0,,0,4,4,2,0,1,2,4,7,3.7,+15,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
57,40,2018-02-14,31-158,HOU,,SAC,W (+9),1,25:04,4,9,.444,1,5,.200,2,2,1.000,0,3,3,1,0,1,0,3,11,7.4,+14,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
58,41,2018-02-23,31-167,HOU,,MIN,W (+18),0,23:31,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,+11,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
59,42,2018-02-25,31-169,HOU,@,DEN,W (+5),0,22:54,3,8,.375,0,4,.000,1,2,.500,0,2,2,1,1,0,2,3,7,1.3,+12,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
60,43,2018-02-26,31-170,HOU,@,UTA,W (+11),0,28:56,7,7,1.000,2,2,1.000,1,1,1.000,0,3,3,0,1,1,0,1,17,17.1,+16,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
61,44,2018-02-28,31-172,HOU,@,LAC,W (+13),0,20:43,3,6,.500,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,0,8,5.9,-8,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
62,45,2018-03-03,31-175,HOU,,BOS,W (+3),0,15:04,2,5,.400,1,2,.500,2,2,1.000,0,0,0,1,0,2,1,2,7,4.6,-8,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
63,46,2018-03-06,31-178,HOU,@,OKC,W (+10),0,23:51,3,3,1.000,1,1,1.000,4,4,1.000,0,3,3,2,0,0,0,2,11,11.6,+6,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
64,47,2018-03-07,31-179,HOU,@,MIL,W (+11),0,29:32,4,6,.667,2,4,.500,1,2,.500,2,5,7,0,1,1,4,3,11,7.4,+3,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
65,48,2018-03-09,31-181,HOU,@,TOR,L (-3),0,24:10,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,1,1,0,3,4.0,-2,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
66,49,2018-03-11,31-183,HOU,@,DAL,W (+23),0,32:05,3,7,.429,1,5,.200,0,0,,0,2,2,1,1,0,2,1,7,3.2,-7,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
67,50,2018-03-12,31-184,HOU,,SAS,W (+16),0,22:25,4,4,1.000,1,1,1.000,0,2,.000,1,2,3,1,0,0,1,1,9,7.6,-5,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
68,51,2018-03-15,31-187,HOU,,LAC,W (+5),0,25:27,3,8,.375,1,6,.167,3,4,.750,1,3,4,2,0,1,1,1,10,7.5,+22,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
69,52,2018-03-17,31-189,HOU,@,NOP,W (+6),0,26:07,1,6,.167,0,2,.000,3,4,.750,0,2,2,1,0,0,0,1,5,1.7,-12,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
70,53,2018-03-18,31-190,HOU,@,MIN,W (+9),0,19:00,3,5,.600,0,0,,1,2,.500,0,2,2,0,1,0,1,3,7,3.7,+8,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
71,54,2018-03-20,31-192,HOU,@,POR,W (+4),0,25:51,5,7,.714,2,2,1.000,1,1,1.000,0,4,4,1,2,0,1,2,13,12.2,+1,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
72,55,2018-03-22,31-194,HOU,,DET,W (+4),0,6:55,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,5.3,-6,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
73,,2018-03-24,31-196,HOU,,NOP,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
74,,2018-03-25,31-197,HOU,,ATL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
75,,2018-03-27,31-199,HOU,,CHI,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
76,56,2018-03-30,31-202,HOU,,PHO,W (+1),0,24:55,2,5,.400,1,3,.333,2,4,.500,0,3,3,0,1,1,3,0,7,3.1,-9,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
77,57,2018-04-01,31-204,HOU,@,SAS,L (-17),0,22:02,1,5,.200,0,2,.000,0,0,,1,2,3,1,1,0,1,2,2,0.1,-12,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
78,58,2018-04-03,31-206,HOU,,WAS,W (+16),1,28:21,4,6,.667,1,3,.333,0,0,,0,1,1,1,6,0,1,1,9,12.0,+19,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
79,59,2018-04-05,31-208,HOU,,POR,W (+2),0,25:07,2,5,.400,2,4,.500,3,6,.500,0,2,2,0,5,0,0,2,9,9.9,+9,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
80,60,2018-04-07,31-210,HOU,,OKC,L (-6),0,24:48,3,8,.375,2,2,1.000,0,0,,1,2,3,1,3,0,1,0,8,7.6,-9,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
81,61,2018-04-10,31-213,HOU,@,LAL,W (+6),0,7:50,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,-4,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
82,,2018-04-11,31-214,HOU,@,SAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2018
