Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2017-01-07,29-311,BOS,,NOP,W (+9),0,14:35,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,1,2,4,4.2,+5,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
38,38,2017-01-10,29-314,BOS,@,TOR,L (-8),0,16:49,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,3,7,6.8,+5,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
39,39,2017-01-11,29-315,BOS,,WAS,W (+9),0,22:28,3,5,.600,1,3,.333,1,2,.500,2,4,6,1,0,1,2,1,8,6.9,+16,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
40,40,2017-01-13,29-317,BOS,@,ATL,W (+2),0,13:19,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-11,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
41,41,2017-01-16,29-320,BOS,,CHO,W (+10),0,14:26,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,2,0,3,3.1,-3,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
42,42,2017-01-18,29-322,BOS,,NYK,L (-11),0,16:12,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,-21,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
43,,2017-01-21,29-325,BOS,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
44,43,2017-01-24,29-328,BOS,@,WAS,L (-15),0,17:49,4,5,.800,0,1,.000,0,0,,2,4,6,0,0,1,0,2,8,8.6,-1,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
45,44,2017-01-25,29-329,BOS,,HOU,W (+11),1,23:19,3,3,1.000,1,1,1.000,0,0,,3,4,7,1,0,1,1,5,7,7.8,+13,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
46,45,2017-01-27,29-331,BOS,,ORL,W (+30),1,27:11,2,6,.333,1,3,.333,2,2,1.000,1,7,8,4,0,1,2,3,7,6.7,+22,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
47,46,2017-01-28,29-332,BOS,@,MIL,W (+4),1,17:52,0,4,.000,0,3,.000,0,0,,2,0,2,3,1,1,3,2,0,-1.4,+4,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
48,47,2017-01-30,29-334,BOS,,DET,W (+4),1,24:20,1,2,.500,1,2,.500,0,0,,1,9,10,0,0,0,1,1,3,4.0,-1,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
49,48,2017-02-01,29-336,BOS,,TOR,W (+5),0,19:29,2,7,.286,2,5,.400,0,0,,0,3,3,2,0,1,0,1,6,4.5,+9,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
50,49,2017-02-03,29-338,BOS,,LAL,W (+6),0,20:47,1,2,.500,0,1,.000,1,1,1.000,0,3,3,2,0,0,0,3,3,3.1,+2,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
51,50,2017-02-05,29-340,BOS,,LAC,W (+5),0,10:28,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,2,0,-1.3,-13,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
52,51,2017-02-08,29-343,BOS,@,SAC,L (-16),0,9:42,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,2,2,2,-1.5,-14,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
53,52,2017-02-09,29-344,BOS,@,POR,W (+9),0,7:15,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-5,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
54,53,2017-02-11,29-346,BOS,@,UTA,W (+8),0,20:36,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,+12,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
55,54,2017-02-13,29-348,BOS,@,DAL,W (+13),0,13:03,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,1,3,3,1.0,-1,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
56,55,2017-02-15,29-350,BOS,,PHI,W (+8),0,9:50,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,2.0,-4,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
57,56,2017-02-16,29-351,BOS,@,CHI,L (-1),0,11:04,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,+7,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
58,57,2017-02-24,29-359,BOS,@,TOR,L (-10),0,19:24,1,5,.200,1,3,.333,0,0,,2,3,5,2,0,0,0,3,3,2.4,+9,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
59,58,2017-02-26,29-361,BOS,@,DET,W (+6),0,12:43,1,6,.167,0,2,.000,2,2,1.000,1,1,2,0,1,0,0,0,4,2.2,+1,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
60,59,2017-02-27,29-362,BOS,,ATL,L (-16),0,18:41,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,2,1,0,0,1,7,9.3,-5,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
61,60,2017-03-01,29-364,BOS,,CLE,W (+4),0,18:38,1,1,1.000,1,1,1.000,0,0,,1,5,6,0,0,1,0,1,3,5.2,-7,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
62,61,2017-03-03,30-001,BOS,@,LAL,W (+20),0,16:07,3,3,1.000,2,2,1.000,0,0,,0,4,4,0,0,0,2,2,8,5.5,+17,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
63,62,2017-03-05,30-003,BOS,@,PHO,L (-3),1,19:41,0,4,.000,0,3,.000,1,2,.500,3,2,5,1,0,0,0,3,1,0.0,-6,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
64,,2017-03-06,30-004,BOS,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
65,63,2017-03-08,30-006,BOS,@,GSW,W (+13),0,12:15,2,3,.667,1,1,1.000,0,0,,1,4,5,1,1,0,0,0,5,7.3,+8,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
66,64,2017-03-10,30-008,BOS,@,DEN,L (-20),0,12:36,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
67,65,2017-03-12,30-010,BOS,,CHI,W (+20),0,6:03,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.9,-2,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
68,66,2017-03-15,30-013,BOS,,MIN,W (+13),0,23:34,2,3,.667,0,0,,0,0,,0,5,5,3,0,1,0,1,4,6.6,+5,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
69,67,2017-03-17,30-015,BOS,@,BRK,W (+3),0,7:17,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,0,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
70,68,2017-03-19,30-017,BOS,@,PHI,L (-6),0,15:30,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,+2,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
71,,2017-03-20,30-018,BOS,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
72,,2017-03-22,30-020,BOS,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
73,69,2017-03-24,30-022,BOS,,PHO,W (+10),0,10:03,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.2,-4,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
74,70,2017-03-26,30-024,BOS,,MIA,W (+4),0,11:43,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,2,4,3.6,+1,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
75,71,2017-03-29,30-027,BOS,,MIL,L (-3),0,4:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
76,72,2017-03-31,30-029,BOS,,ORL,W (+1),0,17:46,2,4,.500,0,1,.000,0,0,,0,8,8,0,0,0,0,2,4,3.6,+8,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
77,73,2017-04-02,30-031,BOS,@,NYK,W (+16),0,21:57,1,6,.167,0,3,.000,1,2,.500,1,8,9,2,0,0,0,4,3,1.7,+3,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
78,74,2017-04-05,30-034,BOS,,CLE,L (-23),0,13:41,0,1,.000,0,1,.000,1,2,.500,0,3,3,2,0,0,0,0,1,2.2,-6,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
79,75,2017-04-06,30-035,BOS,@,ATL,L (-7),0,5:49,1,2,.500,0,1,.000,0,0,,2,0,2,2,0,0,1,1,2,2.4,-3,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
80,76,2017-04-08,30-037,BOS,@,CHO,W (+7),0,15:06,3,5,.600,3,4,.750,0,0,,0,2,2,3,0,0,0,1,9,9.0,+8,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
81,77,2017-04-10,30-039,BOS,,BRK,W (+9),0,14:26,1,3,.333,1,1,1.000,1,2,.500,2,6,8,3,0,0,0,2,4,6.4,+3,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
82,78,2017-04-12,30-041,BOS,,MIL,W (+18),0,4:32,0,2,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,0,0,0,-1.2,-6,2017,jerebjo01,https://www.basketball-reference.com/players/j/jerebjo01/gamelog/2017
