Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2002-11-19,23-245,SAC,,CHI,W (+13),0,25:05,3,9,.333,0,2,.000,3,4,.750,2,5,7,2,0,0,1,1,9,6.4,-7,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
13,12,2002-11-20,23-246,SAC,@,LAC,W (+4),0,23:04,5,8,.625,0,1,.000,1,2,.500,1,3,4,1,1,0,1,3,11,8.1,+3,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
14,13,2002-11-22,23-248,SAC,,PHO,W (+17),0,23:24,5,8,.625,1,1,1.000,2,2,1.000,1,1,2,1,2,0,0,1,13,12.7,+6,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
15,14,2002-11-23,23-249,SAC,@,POR,W (+1),1,34:52,4,9,.444,0,2,.000,7,8,.875,0,2,2,2,0,0,2,4,15,8.3,-7,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
16,15,2002-11-26,23-252,SAC,@,CLE,W (+6),1,24:08,1,5,.200,0,0,,3,4,.750,2,5,7,2,1,1,1,3,5,5.3,-3,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
17,16,2002-11-27,23-253,SAC,@,MIN,L (-16),1,13:18,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,2.3,-19,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
18,,2002-11-29,23-255,SAC,,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
19,17,2002-12-14,23-270,SAC,@,UTA,W (+2),0,14:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-9,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
20,18,2002-12-15,23-271,SAC,,NOH,W (+15),0,13:29,4,5,.800,0,0,,0,1,.000,1,2,3,2,0,0,0,1,8,8.0,+7,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
21,19,2002-12-17,23-273,SAC,,PHO,W (+9),0,15:52,2,4,.500,1,1,1.000,0,0,,0,4,4,0,0,0,3,2,5,0.4,-11,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
22,,2002-12-19,23-275,SAC,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
23,20,2002-12-21,23-277,SAC,@,PHO,L (-9),0,6:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-6,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
24,21,2002-12-22,23-278,SAC,,GSW,W (+15),0,13:40,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,4,2.6,-15,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
25,22,2002-12-25,23-281,SAC,@,LAL,W (+6),0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
26,23,2002-12-28,23-284,SAC,,POR,L (-6),0,26:19,3,6,.500,2,3,.667,6,6,1.000,0,1,1,3,1,0,0,3,14,13.2,+6,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
27,24,2003-01-04,23-291,SAC,@,DEN,W (+11),0,18:34,3,11,.273,2,4,.500,0,0,,1,4,5,1,0,0,0,3,8,2.9,-7,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
28,25,2003-01-05,23-292,SAC,,MIA,W (+26),0,15:28,3,8,.375,1,2,.500,0,2,.000,0,4,4,0,0,1,1,2,7,1.9,+1,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
29,26,2003-01-07,23-294,SAC,@,MIL,W (+25),0,19:04,2,5,.400,0,1,.000,2,2,1.000,0,6,6,1,0,0,1,1,6,4.4,+8,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
30,27,2003-01-09,23-296,SAC,@,NJN,W (+36),0,8:01,3,4,.750,0,1,.000,1,2,.500,0,4,4,2,0,0,0,2,7,6.8,-3,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
31,28,2003-01-10,23-297,SAC,@,MIN,L (-6),0,4:46,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-8,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
32,29,2003-01-12,23-299,SAC,,MEM,W (+8),0,9:22,2,6,.333,0,1,.000,0,0,,2,2,4,1,0,0,0,0,4,3.3,-5,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
33,30,2003-01-15,23-302,SAC,,DAL,W (+29),0,4:24,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+6,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
34,31,2003-01-18,23-305,SAC,@,LAC,L (-5),0,17:33,3,5,.600,0,0,,0,0,,1,4,5,2,1,0,0,1,6,7.6,-12,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
35,32,2003-01-20,23-307,SAC,@,GSW,W (+22),0,25:02,6,8,.750,0,0,,0,0,,0,3,3,2,0,1,1,2,12,10.0,-3,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
36,,2003-01-21,23-308,SAC,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
37,33,2003-01-23,23-310,SAC,@,MEM,W (+6),0,18:45,3,7,.429,0,1,.000,0,0,,0,5,5,2,0,1,1,3,6,3.7,+4,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
38,34,2003-01-24,23-311,SAC,@,ATL,L (-11),0,13:03,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,2,1.4,+3,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
39,35,2003-01-26,23-313,SAC,@,TOR,L (-4),0,17:28,2,4,.500,0,0,,4,4,1.000,0,3,3,1,0,1,1,1,8,6.9,-7,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
40,36,2003-01-28,23-315,SAC,,UTA,L (-10),0,14:17,3,8,.375,1,3,.333,0,0,,1,3,4,0,0,0,0,2,7,3.4,-5,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
41,37,2003-01-30,23-317,SAC,@,SEA,W (+18),1,34:03,7,12,.583,2,3,.667,6,6,1.000,1,4,5,2,0,1,0,3,22,19.2,+10,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
42,38,2003-01-31,23-318,SAC,,LAL,L (-11),1,26:22,2,7,.286,0,1,.000,2,2,1.000,0,7,7,2,1,0,0,2,6,5.6,+1,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
43,39,2003-02-02,23-320,SAC,@,HOU,L (-16),1,26:12,3,10,.300,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,3,8,1.6,-17,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
44,40,2003-02-04,23-322,SAC,@,DAL,W (+1),1,37:58,7,15,.467,1,3,.333,2,4,.500,1,2,3,4,1,0,2,4,17,10.0,+7,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
45,41,2003-02-05,23-323,SAC,@,NOH,L (-24),1,23:43,2,3,.667,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,6,6.2,-22,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
46,42,2003-02-11,23-329,SAC,,WAS,W (+19),0,17:37,3,6,.500,0,1,.000,0,0,,1,4,5,1,0,1,1,4,6,3.7,+6,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
47,43,2003-02-14,23-332,SAC,,SEA,W (+29),0,22:29,5,6,.833,0,0,,0,0,,0,1,1,1,0,0,2,0,10,6.8,-9,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
48,44,2003-02-16,23-334,SAC,,SAS,L (-3),0,11:29,3,4,.750,0,0,,2,2,1.000,1,1,2,0,2,0,0,2,8,8.6,+3,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
49,45,2003-02-18,23-336,SAC,,MIL,W (+9),0,12:18,1,5,.200,1,1,1.000,0,2,.000,0,0,0,1,0,0,0,2,3,-1.0,0,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
50,46,2003-02-20,23-338,SAC,,BOS,W (+22),0,20:24,4,9,.444,2,3,.667,0,0,,2,5,7,2,0,0,1,1,10,8.2,+5,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
51,47,2003-02-23,23-341,SAC,,NYK,W (+7),0,7:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
52,,2003-02-25,23-343,SAC,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
53,,2003-02-27,23-345,SAC,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
54,48,2003-03-01,23-347,SAC,@,SAS,L (-8),0,10:28,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,+5,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
55,,2003-03-03,23-349,SAC,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
56,,2003-03-05,23-351,SAC,,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
57,49,2003-03-07,23-353,SAC,@,UTA,W (+3),0,11:26,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,-1.1,-1,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
58,50,2003-03-09,23-355,SAC,,IND,W (+19),0,22:02,3,6,.500,0,2,.000,3,3,1.000,1,2,3,1,1,0,1,0,9,8.0,+5,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
59,51,2003-03-13,23-359,SAC,@,PHO,L (-25),0,14:33,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,4,0,-4.4,-18,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
60,52,2003-03-14,23-360,SAC,,TOR,W (+35),0,13:59,2,7,.286,1,2,.500,0,0,,2,1,3,1,1,0,2,3,5,1.1,+5,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
61,53,2003-03-16,23-362,SAC,,DAL,L (-6),0,23:34,5,9,.556,1,2,.500,0,0,,2,5,7,4,0,0,0,4,11,10.8,+4,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
62,54,2003-03-18,23-364,SAC,,GSW,W (+26),0,12:19,2,4,.500,1,2,.500,0,0,,1,4,5,2,1,0,1,1,5,5.9,+16,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
63,55,2003-03-20,24-001,SAC,,LAL,W (+8),0,4:11,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+1,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
64,,2003-03-22,24-003,SAC,@,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
65,56,2003-03-23,24-004,SAC,,HOU,W (+1),0,8:25,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,1,0,0,2,4,6.0,+9,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
66,57,2003-03-27,24-008,SAC,,LAC,W (+10),0,18:57,1,5,.200,0,0,,4,6,.667,0,5,5,2,0,1,0,0,6,5.7,-15,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
67,58,2003-03-29,24-010,SAC,@,CHI,W (+15),0,22:13,2,10,.200,1,3,.333,0,0,,1,1,2,2,0,0,2,1,5,-1.2,+9,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
68,59,2003-03-30,24-011,SAC,@,DET,L (-11),0,6:48,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+4,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
69,60,2003-04-01,24-013,SAC,@,IND,W (+5),0,12:12,1,4,.250,0,1,.000,2,3,.667,0,1,1,0,1,0,0,2,4,1.7,-4,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
70,61,2003-04-02,24-014,SAC,@,WAS,W (+6),0,6:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
71,62,2003-04-04,24-016,SAC,@,BOS,W (+1),0,12:48,3,7,.429,1,3,.333,1,1,1.000,0,2,2,0,1,0,0,2,8,5.1,-2,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
72,63,2003-04-06,24-018,SAC,@,PHI,W (+16),0,6:43,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1.3,-11,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
73,64,2003-04-08,24-020,SAC,,SEA,W (+22),0,14:13,4,7,.571,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,3,11,6.2,+11,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
74,65,2003-04-10,24-022,SAC,@,LAL,L (-13),0,6:53,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,-6,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
75,66,2003-04-11,24-023,SAC,,DEN,W (+2),0,20:20,3,6,.500,1,2,.500,2,2,1.000,0,4,4,1,0,1,1,3,9,6.4,+1,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
76,67,2003-04-16,24-028,SAC,,UTA,W (+11),0,17:40,3,6,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,4,8,2.7,+5,2003,turkohe01,https://www.basketball-reference.com/players/t/turkohe01/gamelog/2003
