Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
32,32,1987-01-15,28-324,LAL,,GSW,W (+20),0,17:00,4,7,.571,0,0,,2,2,1.000,4,3,7,2,1,2,1,4,10,11.6,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
33,33,1987-01-18,28-327,LAL,@,WSB,W (+14),0,26:00,5,8,.625,0,0,,0,1,.000,2,3,5,1,2,0,1,4,10,8.4,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
34,34,1987-01-19,28-328,LAL,@,NJN,W (+11),0,26:00,4,6,.667,0,0,,0,0,,2,3,5,0,1,0,1,3,8,6.5,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
35,35,1987-01-21,28-330,LAL,@,ATL,W (+3),0,18:00,1,2,.500,0,0,,2,2,1.000,1,4,5,0,1,0,2,4,4,2.3,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
36,36,1987-01-22,28-331,LAL,@,IND,W (+10),0,23:00,4,5,.800,0,0,,2,2,1.000,2,8,10,1,0,0,0,1,10,12.2,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
37,37,1987-01-24,28-333,LAL,@,DAL,L (-15),0,20:00,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,2,3,2,0.4,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
38,38,1987-01-27,28-336,LAL,,POR,W (+7),0,19:00,3,7,.429,0,0,,4,6,.667,2,1,3,0,1,0,1,3,10,6.0,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
39,39,1987-01-28,28-337,LAL,@,SEA,L (-24),0,17:00,3,5,.600,0,0,,3,4,.750,2,2,4,1,0,0,1,3,9,6.8,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
40,40,1987-01-30,28-339,LAL,@,PHO,W (+12),0,17:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,1,0,1,6,4,0.9,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
41,41,1987-02-02,28-342,LAL,,DAL,L (-4),0,18:00,3,4,.750,0,0,,2,5,.400,2,3,5,0,2,0,1,4,8,6.9,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
42,42,1987-02-04,28-344,LAL,,SAC,W (+36),0,19:00,4,4,1.000,0,0,,3,3,1.000,2,1,3,1,1,0,2,0,11,11.2,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
43,43,1987-02-05,28-345,LAL,@,POR,L (-1),0,18:00,0,2,.000,0,0,,1,2,.500,1,4,5,1,2,0,3,4,1,-0.8,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
44,44,1987-02-10,28-350,LAL,@,SAC,W (+16),0,17:00,0,2,.000,0,0,,2,2,1.000,3,8,11,0,1,0,1,2,2,4.3,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
45,45,1987-02-13,28-353,LAL,,IND,W (+5),0,22:00,3,5,.600,0,0,,6,6,1.000,1,4,5,2,2,1,2,3,12,12.5,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
46,46,1987-02-15,28-355,LAL,,BOS,W (+3),0,14:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.1,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
47,47,1987-02-17,28-357,LAL,,WSB,L (-15),0,22:00,3,6,.500,0,0,,1,2,.500,2,11,13,2,2,1,2,2,7,9.6,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
48,48,1987-02-18,28-358,LAL,@,DEN,W (+6),0,19:00,2,3,.667,0,0,,2,2,1.000,2,2,4,0,2,0,2,3,6,5.5,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
49,49,1987-02-20,28-360,LAL,@,CHI,W (+10),0,15:00,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,4,2.0,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
50,50,1987-02-22,28-362,LAL,@,PHI,W (+2),0,14:00,2,4,.500,0,0,,0,0,,3,2,5,1,2,0,0,2,4,6.6,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
51,51,1987-02-24,28-364,LAL,@,PHO,W (+4),0,14:00,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,3,0,0.4,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
52,52,1987-02-25,29-000,LAL,,PHO,W (+8),0,7:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
53,53,1987-02-27,29-002,LAL,,GSW,W (+12),0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.9,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
54,54,1987-02-28,29-003,LAL,@,UTA,L (-7),0,14:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,0,0,2,3,3.5,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
55,55,1987-03-03,29-006,LAL,@,GSW,W (+5),0,5:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.8,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
56,56,1987-03-04,29-007,LAL,,SEA,W (+14),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
57,57,1987-03-07,29-010,LAL,,CLE,W (+4),0,22:00,4,11,.364,0,0,,2,3,.667,5,3,8,0,2,1,0,2,10,9.8,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
58,58,1987-03-09,29-012,LAL,@,LAC,W (+22),0,20:00,2,5,.400,0,0,,0,0,,0,1,1,1,2,1,2,3,4,1.8,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
59,59,1987-03-10,29-013,LAL,,DEN,W (+36),0,20:00,3,5,.600,0,0,,4,5,.800,5,10,15,2,2,0,2,3,10,14.0,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
60,60,1987-03-12,29-015,LAL,,POR,W (+9),0,22:00,2,2,1.000,0,0,,3,3,1.000,4,3,7,2,1,0,1,3,7,10.3,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
61,61,1987-03-15,29-018,LAL,,LAC,W (+14),0,31:00,5,9,.556,0,0,,2,4,.500,9,9,18,2,0,1,1,4,12,15.4,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
62,62,1987-03-18,29-021,LAL,,UTA,W (+14),0,19:00,2,2,1.000,0,0,,4,5,.800,4,1,5,0,0,0,3,2,8,6.3,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
63,63,1987-03-20,29-023,LAL,,SAS,W (+32),0,22:00,6,7,.857,0,0,,4,4,1.000,3,4,7,2,1,0,0,1,16,18.8,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
64,64,1987-03-22,29-025,LAL,,SAC,W (+8),0,20:00,2,4,.500,0,0,,0,0,,2,6,8,2,3,1,2,2,4,7.5,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
65,65,1987-03-24,29-027,LAL,@,PHO,L (-15),0,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
66,66,1987-03-26,29-029,LAL,,DET,W (+17),0,19:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,1,3,1,2,-0.1,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
67,67,1987-03-28,29-031,LAL,@,HOU,W (+14),0,19:00,3,5,.600,0,0,,2,2,1.000,3,4,7,0,2,1,2,1,8,9.3,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
68,68,1987-03-31,29-034,LAL,,HOU,W (+15),0,19:00,1,3,.333,0,0,,0,0,,3,6,9,0,0,2,1,2,2,3.8,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
69,69,1987-04-02,29-036,LAL,@,SEA,W (+3),0,17:00,1,7,.143,0,0,,0,0,,3,1,4,0,2,0,1,1,2,0.5,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
70,70,1987-04-03,29-037,LAL,@,POR,W (+6),0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
71,71,1987-04-05,29-039,LAL,@,DEN,W (+8),0,6:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,0,2,3.0,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
72,72,1987-04-06,29-040,LAL,,LAC,W (+23),0,26:00,3,7,.429,0,0,,2,3,.667,1,6,7,2,1,1,3,2,8,5.7,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
73,73,1987-04-09,29-043,LAL,@,LAC,W (+18),0,25:00,3,6,.500,0,0,,3,4,.750,5,5,10,1,1,0,0,1,9,11.9,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
74,74,1987-04-10,29-044,LAL,,SAS,W (+10),0,13:00,4,4,1.000,0,0,,4,4,1.000,2,1,3,1,0,0,1,4,12,10.6,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
75,75,1987-04-12,29-046,LAL,,PHO,W (+15),0,14:00,2,3,.667,0,0,,1,3,.333,0,3,3,0,0,0,2,4,5,0.2,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
76,76,1987-04-16,29-050,LAL,@,UTA,W (+13),0,12:00,1,3,.333,0,0,,1,2,.500,3,2,5,0,0,0,4,1,3,-0.8,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
77,77,1987-04-17,29-051,LAL,@,SAS,L (-12),0,21:00,2,4,.500,0,0,,4,4,1.000,2,5,7,2,0,0,1,3,8,8.1,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
78,78,1987-04-19,29-053,LAL,,SEA,L (-6),0,21:00,3,4,.750,0,0,,3,3,1.000,2,3,5,2,1,2,4,5,9,7.5,1987,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1987
