Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2001-01-07,26-345,PHO,,MIN,L (-20),0,30:35,5,12,.417,2,3,.667,5,5,1.000,1,3,4,5,2,0,0,3,17,16.5,-6,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
33,33,2001-01-11,26-349,PHO,,IND,W (+8),0,30:24,6,15,.400,0,1,.000,4,5,.800,1,1,2,3,1,0,2,4,16,8.0,-3,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
34,34,2001-01-13,26-351,PHO,@,DAL,W (+17),0,20:41,4,8,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,8,5.3,+22,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
35,35,2001-01-14,26-352,PHO,,SEA,L (-19),0,24:18,5,14,.357,1,4,.250,0,0,,0,0,0,1,2,1,2,1,11,4.2,-9,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
36,36,2001-01-17,26-355,PHO,@,SEA,W (+9),0,24:10,6,13,.462,4,6,.667,0,0,,0,2,2,0,0,0,2,3,16,6.7,+4,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
37,37,2001-01-19,26-357,PHO,,GSW,L (-8),0,36:13,3,9,.333,2,4,.500,1,4,.250,2,1,3,6,1,0,5,2,9,3.8,-3,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
38,38,2001-01-21,26-359,PHO,@,UTA,L (-11),0,31:55,5,13,.385,0,3,.000,7,9,.778,1,1,2,4,2,0,5,4,17,8.3,-9,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
39,39,2001-01-23,26-361,PHO,@,MIN,L (-9),0,26:31,4,11,.364,0,2,.000,0,0,,1,6,7,3,1,0,1,2,8,5.7,-9,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
40,40,2001-01-24,26-362,PHO,@,DET,W (+33),0,36:48,5,8,.625,4,4,1.000,1,2,.500,1,7,8,5,0,0,2,1,15,14.9,+21,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
41,41,2001-01-26,26-364,PHO,@,BOS,L (-16),0,29:08,4,14,.286,1,5,.200,4,6,.667,1,3,4,2,2,0,0,2,13,8.2,-17,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
42,42,2001-01-27,26-365,PHO,@,WAS,L (-7),0,14:16,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,3,6,0,-8.6,-4,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
43,43,2001-01-29,27-001,PHO,@,ATL,W (+13),0,14:51,1,6,.167,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-1.1,+3,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
44,44,2001-01-31,27-003,PHO,,VAN,W (+9),0,31:15,7,14,.500,0,1,.000,4,5,.800,1,7,8,2,0,0,1,1,18,13.4,+16,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
45,45,2001-02-01,27-004,PHO,@,POR,L (-8),0,23:13,5,7,.714,0,1,.000,0,0,,2,2,4,0,0,0,2,0,10,7.1,-5,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
46,46,2001-02-04,27-007,PHO,,CHH,W (+3),0,32:07,6,13,.462,0,1,.000,4,4,1.000,3,4,7,1,0,0,2,2,16,10.5,+11,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
47,47,2001-02-06,27-009,PHO,,CHI,W (+17),0,25:58,4,15,.267,0,1,.000,3,3,1.000,0,3,3,1,1,0,0,1,11,4.3,+8,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
48,48,2001-02-07,27-010,PHO,@,LAL,L (-2),0,16:23,0,4,.000,0,1,.000,1,2,.500,1,1,2,2,2,0,1,2,1,0.4,-6,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
49,49,2001-02-13,27-016,PHO,@,GSW,W (+10),0,25:06,6,11,.545,0,1,.000,0,0,,1,3,4,3,5,1,1,1,12,14.7,-8,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
50,50,2001-02-14,27-017,PHO,,MIN,W (+8),0,25:38,3,8,.375,0,1,.000,1,2,.500,1,5,6,4,0,0,2,3,7,4.0,+10,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
51,51,2001-02-18,27-021,PHO,@,PHI,L (-6),0,34:40,8,15,.533,0,3,.000,1,2,.500,1,4,5,2,2,0,4,5,17,8.6,-10,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
52,52,2001-02-20,27-023,PHO,@,ORL,W (+6),0,34:52,8,17,.471,0,1,.000,6,8,.750,1,4,5,1,3,0,0,3,22,16.9,+5,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
53,53,2001-02-21,27-024,PHO,@,MIA,W (+15),0,32:05,4,10,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,3,9,3.0,+5,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
54,54,2001-02-23,27-026,PHO,@,NYK,W (+4),0,13:56,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,4,2,-0.6,-4,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
55,55,2001-02-25,27-028,PHO,,UTA,W (+10),0,28:24,6,10,.600,1,1,1.000,3,4,.750,1,2,3,1,0,0,0,2,16,12.2,+11,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
56,56,2001-02-28,27-031,PHO,,ORL,L (-6),0,31:54,4,11,.364,0,1,.000,4,7,.571,0,1,1,1,0,0,2,2,12,2.9,-4,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
57,57,2001-03-01,27-032,PHO,@,SAS,L (-20),0,36:35,6,21,.286,0,2,.000,6,6,1.000,3,4,7,2,1,1,1,2,18,10.3,-23,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
58,58,2001-03-03,27-034,PHO,,DEN,W (+15),0,28:06,4,13,.308,0,2,.000,3,4,.750,0,4,4,4,0,2,0,0,11,8.5,+5,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
59,59,2001-03-06,27-037,PHO,@,DEN,W (+11),0,26:57,2,7,.286,0,2,.000,6,6,1.000,0,4,4,6,0,1,1,1,10,10.6,+5,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
60,60,2001-03-07,27-038,PHO,,SAC,L (-11),0,26:58,3,6,.500,0,0,,0,0,,1,2,3,1,2,0,3,2,6,3.2,-13,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
61,61,2001-03-09,27-040,PHO,@,UTA,L (-12),0,33:04,5,12,.417,0,1,.000,11,12,.917,2,1,3,4,4,1,0,3,21,22.2,-4,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
62,62,2001-03-11,27-042,PHO,,HOU,W (+2),0,27:47,5,10,.500,1,1,1.000,2,2,1.000,3,0,3,1,2,0,1,1,13,11.4,+15,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
63,63,2001-03-14,27-045,PHO,@,POR,W (+5),0,15:34,5,7,.714,0,0,,4,6,.667,0,1,1,1,0,0,1,4,14,8.7,+8,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
64,64,2001-03-15,27-046,PHO,,BOS,L (-4),0,37:48,6,15,.400,1,4,.250,2,2,1.000,3,4,7,2,2,0,5,5,15,6.6,+4,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
65,65,2001-03-17,27-048,PHO,@,DAL,L (-10),0,26:48,3,9,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,8,2.5,-3,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
66,66,2001-03-20,27-051,PHO,,WAS,W (+14),0,10:33,0,6,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,-2.3,+9,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
67,67,2001-03-22,27-053,PHO,@,SEA,W (+3),0,28:27,4,14,.286,0,1,.000,7,8,.875,2,1,3,2,0,0,1,3,15,7.3,-1,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
68,68,2001-03-23,27-054,PHO,,PHI,W (+13),0,30:07,5,9,.556,0,0,,1,2,.500,0,1,1,1,2,0,1,1,11,7.9,+9,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
69,69,2001-03-26,27-057,PHO,,LAL,W (+21),0,8:41,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+12,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
70,70,2001-03-28,27-059,PHO,,CLE,W (+9),0,36:03,8,19,.421,2,3,.667,4,4,1.000,3,5,8,1,1,1,1,3,22,15.7,+6,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
71,71,2001-03-29,27-060,PHO,@,HOU,W (+5),0,16:46,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,2,4,3.5,+4,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
72,72,2001-04-01,27-063,PHO,,MIL,W (+7),0,15:10,3,6,.500,1,2,.500,3,3,1.000,1,1,2,2,0,0,1,3,10,7.2,-7,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
73,73,2001-04-03,27-065,PHO,@,IND,L (-4),0,11:20,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,1,0,2,0.3,-2,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
74,74,2001-04-04,27-066,PHO,@,CHH,W (+9),0,20:22,5,13,.385,2,3,.667,3,5,.600,3,2,5,0,0,0,0,2,15,9.0,+12,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
75,75,2001-04-06,27-068,PHO,@,MIN,L (-13),0,17:38,3,9,.333,1,5,.200,2,2,1.000,0,4,4,1,1,0,0,2,9,6.0,-4,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
76,76,2001-04-07,27-069,PHO,@,CLE,W (+4),0,28:04,4,8,.500,0,0,,2,3,.667,1,3,4,2,2,1,1,2,10,9.5,+8,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
77,77,2001-04-10,27-072,PHO,@,LAL,L (-26),0,30:44,3,15,.200,0,2,.000,1,2,.500,2,0,2,5,0,0,3,1,7,-1.2,-17,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
78,78,2001-04-11,27-073,PHO,,DAL,W (+5),0,35:24,8,13,.615,3,4,.750,4,4,1.000,2,1,3,4,0,0,1,1,23,20.2,+10,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
79,79,2001-04-13,27-075,PHO,,SEA,W (+9),0,32:10,5,11,.455,1,4,.250,5,5,1.000,0,0,0,2,1,0,2,2,16,9.9,+1,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
80,80,2001-04-15,27-077,PHO,,SAC,W (+2),0,31:29,5,17,.294,0,2,.000,0,0,,4,6,10,4,1,1,3,1,10,5.8,+7,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
81,81,2001-04-16,27-078,PHO,@,LAC,L (-20),0,28:42,6,15,.400,1,3,.333,0,0,,2,2,4,0,1,0,0,1,13,7.5,-26,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
82,82,2001-04-18,27-080,PHO,,UTA,W (+5),0,26:50,6,11,.545,0,2,.000,2,2,1.000,0,2,2,3,1,0,1,1,14,11.0,+5,2001,delkto01,https://www.basketball-reference.com/players/d/delkto01/gamelog/2001
