Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2015-11-28,33-043,WAS,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
15,,2015-12-01,33-046,WAS,@,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
16,,2015-12-02,33-047,WAS,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
17,,2015-12-04,33-049,WAS,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
18,,2015-12-06,33-051,WAS,,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
19,,2015-12-07,33-052,WAS,@,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
20,,2015-12-09,33-054,WAS,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
21,,2015-12-11,33-056,WAS,@,NOP,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
22,,2015-12-12,33-057,WAS,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
23,,2015-12-14,33-059,WAS,@,MEM,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
24,,2015-12-16,33-061,WAS,@,SAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
25,,2015-12-19,33-064,WAS,,CHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
26,,2015-12-21,33-066,WAS,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
27,,2015-12-23,33-068,WAS,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
28,,2015-12-26,33-071,WAS,@,BRK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
29,,2015-12-28,33-073,WAS,,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
30,,2015-12-30,33-075,WAS,@,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
31,,2016-01-01,33-077,WAS,,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
32,,2016-01-03,33-079,WAS,,MIA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
33,,2016-01-06,33-082,WAS,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
34,,2016-01-08,33-084,WAS,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
35,,2016-01-09,33-085,WAS,@,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
36,,2016-01-11,33-087,WAS,@,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
37,,2016-01-13,33-089,WAS,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
38,,2016-01-15,33-091,WAS,@,IND,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
39,,2016-01-16,33-092,WAS,,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
40,,2016-01-18,33-094,WAS,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
41,,2016-01-20,33-096,WAS,,MIA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
42,,2016-01-25,33-101,WAS,,BOS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
43,,2016-01-26,33-102,WAS,@,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
44,,2016-01-28,33-104,WAS,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
45,,2016-01-30,33-106,WAS,@,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
46,,2016-02-01,33-108,WAS,@,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
47,,2016-02-03,33-110,WAS,,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
48,,2016-02-05,33-112,WAS,,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
49,,2016-02-06,33-113,WAS,@,CHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
50,,2016-02-09,33-116,WAS,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
51,,2016-02-11,33-118,WAS,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
52,,2016-02-18,33-125,WAS,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
53,,2016-02-19,33-126,WAS,,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
54,,2016-02-20,33-127,WAS,@,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
55,,2016-02-23,33-130,WAS,,NOP,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
56,1,2016-02-24,33-131,WAS,@,CHI,L (-5),0,16:28,3,4,.750,2,3,.667,1,1,1.000,0,3,3,1,0,0,1,2,9,7.2,+11,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
57,2,2016-02-26,33-133,WAS,@,PHI,W (+9),0,15:48,1,3,.333,1,2,.500,2,2,1.000,1,1,2,0,0,1,0,2,5,4.2,+5,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
58,3,2016-02-28,33-135,WAS,,CLE,W (+14),0,15:21,1,5,.200,1,4,.250,2,3,.667,0,3,3,2,1,0,0,1,5,4.4,+6,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
59,,2016-02-29,33-136,WAS,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
60,4,2016-03-02,33-138,WAS,@,MIN,W (+6),0,20:35,6,9,.667,4,7,.571,2,2,1.000,0,2,2,0,1,0,0,4,18,14.1,+23,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
61,,2016-03-04,33-140,WAS,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
62,5,2016-03-05,33-141,WAS,,IND,L (-1),0,23:32,3,6,.500,1,2,.500,2,2,1.000,0,3,3,4,0,0,0,4,9,8.1,+9,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
63,6,2016-03-08,33-144,WAS,@,POR,L (-7),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
64,7,2016-03-11,33-147,WAS,@,UTA,L (-21),0,15:31,1,7,.143,1,4,.250,0,0,,0,1,1,1,0,0,0,3,3,-1.7,-4,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
65,,2016-03-12,33-148,WAS,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
66,8,2016-03-14,33-150,WAS,,DET,W (+43),0,3:31,1,1,1.000,1,1,1.000,0,1,.000,0,2,2,0,0,0,1,0,3,1.9,+3,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
67,,2016-03-16,33-152,WAS,,CHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
68,,2016-03-17,33-153,WAS,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
69,9,2016-03-19,33-155,WAS,,NYK,W (+10),0,18:17,1,6,.167,0,5,.000,0,0,,0,3,3,1,0,0,0,1,2,-0.6,-6,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
70,,2016-03-21,33-157,WAS,@,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
71,,2016-03-23,33-159,WAS,,ATL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
72,,2016-03-25,33-161,WAS,,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
73,,2016-03-27,33-163,WAS,@,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
74,,2016-03-29,33-165,WAS,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
75,,2016-03-30,33-166,WAS,@,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
76,,2016-04-01,33-168,WAS,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
77,,2016-04-03,33-170,WAS,@,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
78,,2016-04-06,33-173,WAS,,BRK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
79,10,2016-04-08,33-175,WAS,@,DET,L (-13),0,19:09,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+3,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
80,11,2016-04-10,33-177,WAS,,CHO,W (+15),0,12:50,1,3,.333,0,1,.000,2,4,.500,0,3,3,0,0,0,0,1,4,2.0,-1,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
81,12,2016-04-11,33-178,WAS,@,BRK,W (+9),0,17:46,2,8,.250,0,2,.000,0,0,,0,0,0,3,0,0,0,2,4,0.5,+1,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
82,13,2016-04-13,33-180,WAS,,ATL,W (+11),0,12:12,1,4,.250,1,3,.333,0,0,,0,4,4,1,1,0,0,4,3,1.9,-16,2016,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2016
