Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,22,2021-02-14,30-238,DEN,,LAL,W (+17),0,14:02,1,2,.500,1,2,.500,0,0,,0,2,2,2,2,0,0,5,3,4.0,+4,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
27,23,2021-02-16,30-240,DEN,@,BOS,L (-13),1,28:33,1,7,.143,0,2,.000,0,0,,4,2,6,1,1,0,1,4,2,0.0,+4,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
28,24,2021-02-17,30-241,DEN,@,WAS,L (-2),1,29:46,3,4,.750,2,3,.667,1,1,1.000,2,8,10,2,0,4,1,5,9,12.4,+8,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
29,25,2021-02-19,30-243,DEN,@,CLE,W (+17),1,1:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
30,,2021-02-21,30-245,DEN,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
31,,2021-02-23,30-247,DEN,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
32,,2021-02-25,30-249,DEN,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
33,,2021-02-27,30-251,DEN,@,OKC,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
34,,2021-03-01,30-253,DEN,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
35,,2021-03-02,30-254,DEN,@,MIL,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
36,,2021-03-04,30-256,DEN,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
37,,2021-03-12,30-264,DEN,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
38,26,2021-03-13,30-265,DEN,,DAL,L (-13),0,18:02,2,6,.333,1,3,.333,0,0,,1,4,5,0,0,0,1,2,5,1.7,-8,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
39,27,2021-03-15,30-267,DEN,,IND,W (+15),0,17:40,6,10,.600,4,6,.667,0,0,,2,1,3,1,0,1,0,2,16,13.7,+5,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
40,28,2021-03-17,30-269,DEN,,CHO,W (+25),0,12:00,3,6,.500,0,3,.000,0,0,,1,0,1,0,1,0,1,3,6,2.5,+8,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
41,29,2021-03-19,30-271,DEN,,CHI,W (+4),0,17:08,3,5,.600,2,3,.667,2,2,1.000,0,4,4,1,0,0,2,1,10,7.2,+1,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
42,30,2021-03-21,30-273,DEN,,NOP,L (-5),0,16:48,2,4,.500,0,1,.000,0,0,,2,2,4,0,0,0,0,3,4,2.8,-7,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
43,31,2021-03-23,30-275,DEN,@,ORL,W (+11),0,17:43,1,3,.333,0,2,.000,0,0,,0,3,3,0,1,2,1,2,2,1.8,+8,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
44,32,2021-03-24,30-276,DEN,@,TOR,L (-24),0,9:18,3,8,.375,0,5,.000,0,0,,2,0,2,0,0,0,1,6,6,-0.4,-13,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
45,33,2021-03-26,30-278,DEN,@,NOP,W (+5),0,16:00,1,4,.250,0,3,.000,0,0,,2,2,4,1,1,1,0,5,2,2.0,-17,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
46,34,2021-03-28,30-280,DEN,,ATL,W (+24),0,13:53,7,12,.583,3,5,.600,3,4,.750,3,4,7,1,1,0,0,0,20,19.0,+7,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
47,35,2021-03-30,30-282,DEN,,PHI,W (+9),0,13:34,1,1,1.000,0,0,,1,1,1.000,0,6,6,3,0,1,3,0,3,4.3,+1,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
48,36,2021-04-01,30-284,DEN,@,LAC,W (+7),0,10:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9,-1,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
49,37,2021-04-04,30-287,DEN,,ORL,W (+10),0,12:32,2,3,.667,0,1,.000,1,2,.500,2,3,5,0,0,1,1,1,5,4.9,-2,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
50,38,2021-04-06,30-289,DEN,,DET,W (+15),0,21:11,3,7,.429,2,5,.400,0,0,,2,1,3,1,0,1,0,2,8,6.6,+10,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
51,39,2021-04-07,30-290,DEN,,SAS,W (+10),0,19:02,4,7,.571,1,2,.500,0,0,,1,4,5,0,1,0,0,1,9,8.2,+15,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
52,,2021-04-09,30-292,DEN,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
53,40,2021-04-11,30-294,DEN,,BOS,L (-18),0,14:19,1,6,.167,1,4,.250,0,0,,2,1,3,0,0,0,2,5,3,-3.1,-23,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
54,41,2021-04-12,30-295,DEN,@,GSW,L (-9),0,15:11,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,4,0,-2.4,-6,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
55,42,2021-04-14,30-297,DEN,,MIA,W (+17),0,18:51,6,8,.750,4,5,.800,1,1,1.000,0,0,0,0,1,1,2,4,17,11.9,+7,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
56,43,2021-04-16,30-299,DEN,@,HOU,W (+29),0,21:59,6,8,.750,0,1,.000,1,1,1.000,4,3,7,1,1,0,0,2,13,14.4,+15,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
57,44,2021-04-19,30-302,DEN,,MEM,W (+2),0,23:13,4,5,.800,2,3,.667,2,2,1.000,0,5,5,1,1,0,0,2,12,12.5,-3,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
58,45,2021-04-21,30-304,DEN,@,POR,W (+1),0,18:10,0,3,.000,0,1,.000,0,0,,2,0,2,2,1,1,0,2,0,1.6,+2,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
59,46,2021-04-23,30-306,DEN,@,GSW,L (-21),0,18:15,1,6,.167,1,5,.200,0,0,,2,1,3,0,0,1,0,0,3,1.6,-11,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
60,47,2021-04-24,30-307,DEN,,HOU,W (+13),0,20:59,4,5,.800,2,2,1.000,0,0,,0,3,3,0,0,0,2,2,10,6.2,+9,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
61,48,2021-04-26,30-309,DEN,,MEM,W (+24),0,19:22,2,5,.400,1,3,.333,0,0,,1,4,5,0,0,0,0,2,5,3.4,+13,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
62,,2021-04-28,30-311,DEN,,NOP,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
63,49,2021-04-29,30-312,DEN,,TOR,W (+10),0,21:05,6,9,.667,2,4,.500,1,2,.500,1,4,5,2,0,1,2,2,15,11.9,+19,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
64,50,2021-05-01,30-314,DEN,@,LAC,W (+6),0,19:45,3,6,.500,2,3,.667,1,1,1.000,3,4,7,2,0,1,0,1,9,11.0,+15,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
65,51,2021-05-03,30-316,DEN,@,LAL,L (-4),0,23:26,3,7,.429,0,3,.000,0,0,,0,7,7,0,1,0,1,1,6,4.0,-12,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
66,52,2021-05-05,30-318,DEN,,NYK,W (+16),0,20:07,1,7,.143,0,3,.000,0,0,,2,3,5,3,0,1,2,2,2,-0.2,+5,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
67,53,2021-05-07,30-320,DEN,@,UTA,L (-7),0,20:48,3,6,.500,3,4,.750,0,0,,2,0,2,0,0,0,2,2,9,4.6,-2,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
68,54,2021-05-08,30-321,DEN,,BRK,L (-6),1,31:57,3,12,.250,1,5,.200,2,3,.667,3,3,6,1,1,0,0,1,9,5.7,-7,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
69,55,2021-05-11,30-324,DEN,@,CHO,W (+5),0,21:54,3,5,.600,1,3,.333,4,4,1.000,2,1,3,2,0,1,1,4,11,9.9,-9,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
70,56,2021-05-13,30-326,DEN,@,MIN,W (+11),0,20:07,1,5,.200,0,3,.000,0,0,,0,2,2,4,0,0,1,3,2,0.1,+4,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
71,57,2021-05-14,30-327,DEN,@,DET,W (+13),0,22:14,3,8,.375,1,5,.200,0,2,.000,1,4,5,3,0,1,0,4,7,4.9,+4,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
72,58,2021-05-16,30-329,DEN,@,POR,L (-16),0,21:26,4,5,.800,3,4,.750,0,0,,1,1,2,0,0,0,0,3,11,8.9,-9,2021,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2021
