Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1984-11-18,29-293,POR,,LAC,W (+8),1,42:00,11,24,.458,0,0,,9,12,.750,3,9,12,4,1,1,2,4,31,23.1,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
14,14,1984-11-20,29-295,POR,,NJN,W (+10),1,43:00,9,19,.474,0,0,,8,9,.889,4,7,11,3,0,1,5,3,26,17.4,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
15,15,1984-11-24,29-299,POR,,CHI,W (+10),1,34:00,7,9,.778,0,0,,3,4,.750,0,0,0,3,2,0,3,3,17,13.0,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
16,16,1984-11-27,29-302,POR,@,CLE,W (+9),1,29:00,4,11,.364,0,0,,2,2,1.000,2,7,9,2,2,3,4,3,10,7.7,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
17,17,1984-11-28,29-303,POR,@,DET,L (-7),1,37:00,8,12,.667,0,0,,3,6,.500,2,4,6,4,0,2,2,2,19,16.6,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
18,18,1984-11-30,29-305,POR,@,PHI,L (-10),1,34:00,9,15,.600,0,0,,4,7,.571,1,7,8,4,0,2,1,1,22,19.5,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
19,19,1984-12-01,29-306,POR,@,NYK,W (+22),1,26:00,6,13,.462,0,0,,3,8,.375,3,7,10,3,0,3,2,2,15,11.9,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
20,20,1984-12-04,29-309,POR,,PHO,W (+8),1,28:00,3,7,.429,0,0,,2,3,.667,1,4,5,3,0,1,1,3,8,6.4,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
21,21,1984-12-06,29-311,POR,,SAS,W (+17),1,31:00,9,19,.474,0,0,,10,10,1.000,3,5,8,2,3,1,2,2,28,24.2,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
22,22,1984-12-08,29-313,POR,,HOU,L (-7),1,34:00,7,15,.467,0,0,,8,14,.571,5,8,13,8,0,0,2,3,22,20.2,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
23,23,1984-12-11,29-316,POR,@,DEN,L (-1),1,36:00,11,17,.647,0,0,,6,9,.667,3,7,10,4,0,3,10,1,28,18.0,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
24,24,1984-12-13,29-318,POR,@,LAC,L (-6),1,34:00,5,15,.333,0,0,,4,6,.667,2,7,9,6,0,2,2,2,14,11.0,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
25,25,1984-12-14,29-319,POR,@,GSW,L (-13),1,16:00,2,8,.250,0,0,,2,2,1.000,1,3,4,2,1,0,1,2,6,3.4,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
26,26,1984-12-18,29-323,POR,@,SEA,L (-10),1,37:00,9,19,.474,0,0,,4,5,.800,3,6,9,2,1,4,3,3,22,16.8,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
27,27,1984-12-20,29-325,POR,,KCK,L (-5),1,30:00,6,15,.400,0,0,,0,2,.000,3,4,7,3,3,1,6,5,12,4.2,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
28,28,1984-12-22,29-327,POR,@,PHO,L (-2),0,29:00,5,8,.625,0,0,,1,3,.333,1,2,3,1,0,0,2,1,11,6.2,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
29,29,1984-12-25,29-330,POR,,GSW,W (+9),0,40:00,10,17,.588,0,0,,3,5,.600,2,3,5,3,2,1,3,4,23,16.8,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
30,30,1984-12-27,29-332,POR,@,SAS,L (-21),0,24:00,9,17,.529,0,0,,4,5,.800,4,3,7,4,1,0,4,1,22,16.4,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
31,31,1984-12-29,29-334,POR,@,HOU,L (-16),1,33:00,9,13,.692,0,0,,1,2,.500,4,7,11,1,3,1,3,1,19,19.0,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
32,32,1985-01-01,29-337,POR,,PHI,L (-5),1,30:00,5,14,.357,0,0,,4,6,.667,1,3,4,4,1,0,0,5,14,8.8,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
33,33,1985-01-06,29-342,POR,,IND,W (+17),0,22:00,3,8,.375,0,0,,1,2,.500,3,8,11,3,2,2,2,2,7,9.4,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
34,34,1985-01-11,29-347,POR,@,SAS,W (+20),1,39:00,9,17,.529,0,0,,3,4,.750,4,6,10,3,2,1,3,3,21,17.5,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
35,35,1985-01-13,29-349,POR,@,DAL,L (-23),1,40:00,8,15,.533,0,0,,8,12,.667,3,10,13,0,0,1,7,2,24,13.1,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
36,36,1985-01-15,29-351,POR,,HOU,W (+4),1,42:00,8,17,.471,0,0,,12,16,.750,3,5,8,3,3,3,2,4,28,24.9,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
37,37,1985-01-18,29-354,POR,@,UTA,L (-5),1,41:00,9,22,.409,0,0,,3,4,.750,4,6,10,0,0,1,4,5,21,8.1,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
38,38,1985-01-19,29-355,POR,,DEN,L (-3),1,40:00,9,18,.500,0,0,,8,11,.727,1,6,7,3,0,3,3,4,26,17.9,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
39,39,1985-01-22,29-358,POR,@,CHI,L (-8),1,38:00,10,19,.526,0,0,,5,9,.556,0,1,1,0,0,6,3,4,25,14.0,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
40,40,1985-01-23,29-359,POR,@,IND,W (+32),1,29:00,3,7,.429,0,0,,2,4,.500,1,11,12,3,0,3,1,1,8,10.3,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
41,41,1985-01-27,29-363,POR,@,BOS,L (-1),1,40:00,8,17,.471,0,0,,2,3,.667,0,4,4,2,0,2,3,2,18,9.1,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
42,42,1985-01-29,29-365,POR,,LAL,L (-16),1,36:00,6,12,.500,0,0,,12,15,.800,2,5,7,2,2,0,1,1,24,21.7,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
43,43,1985-01-31,30-001,POR,@,GSW,W (+20),1,35:00,11,21,.524,0,0,,1,3,.333,3,5,8,3,1,2,2,5,23,16.0,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
44,44,1985-02-01,30-002,POR,,SAS,L (-11),1,39:00,6,14,.429,0,0,,6,20,.300,7,3,10,1,3,1,6,2,18,8.4,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
45,45,1985-02-02,30-003,POR,,MIL,L (-10),1,44:00,10,23,.435,0,0,,6,7,.857,5,7,12,3,0,3,4,4,26,17.7,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
46,46,1985-02-05,30-006,POR,,UTA,W (+20),1,26:00,9,14,.643,0,0,,3,3,1.000,5,2,7,1,1,0,3,5,21,15.6,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
47,47,1985-02-07,30-008,POR,,NYK,W (+11),1,41:00,9,19,.474,0,0,,5,7,.714,4,5,9,2,1,3,1,5,23,18.3,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
48,48,1985-02-12,30-013,POR,,BOS,W (+8),1,38:00,8,15,.533,0,0,,1,2,.500,3,7,10,6,3,0,5,4,17,14.1,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
49,49,1985-02-15,30-016,POR,,WSB,W (+4),1,45:00,7,13,.538,0,0,,7,9,.778,3,6,9,2,1,1,2,2,21,18.1,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
50,50,1985-02-17,30-018,POR,,KCK,W (+19),1,37:00,11,16,.688,0,0,,4,6,.667,1,5,6,1,4,0,3,3,26,21.1,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
51,51,1985-02-19,30-020,POR,@,KCK,L (-20),1,33:00,7,8,.875,0,0,,3,5,.600,2,8,10,1,1,1,1,2,17,17.8,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
52,52,1985-02-20,30-021,POR,@,DAL,L (-6),1,41:00,8,17,.471,0,0,,1,1,1.000,2,5,7,1,1,1,3,3,17,9.4,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
53,53,1985-02-22,30-023,POR,@,HOU,L (-14),1,34:00,9,22,.409,0,0,,4,4,1.000,4,4,8,1,3,3,2,0,22,18.0,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
54,54,1985-02-24,30-025,POR,@,SAS,W (+16),1,35:00,5,11,.455,0,0,,4,6,.667,2,4,6,3,0,4,5,4,14,8.4,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
55,55,1985-02-26,30-027,POR,,LAC,W (+11),1,45:00,13,20,.650,0,0,,7,8,.875,4,5,9,1,2,2,2,0,33,30.2,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
56,56,1985-02-28,30-029,POR,@,GSW,L (-4),1,39:00,7,12,.583,0,0,,4,8,.500,3,6,9,0,2,0,4,5,18,10.7,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
57,57,1985-03-01,30-030,POR,,CLE,L (-8),1,33:00,4,10,.400,0,0,,3,3,1.000,2,5,7,1,0,1,1,5,11,6.9,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
58,58,1985-03-03,30-032,POR,,UTA,W (+28),0,27:00,5,13,.385,0,0,,4,7,.571,4,5,9,3,0,0,4,2,14,7.3,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
59,59,1985-03-05,30-034,POR,@,ATL,W (+9),0,29:00,7,14,.500,0,0,,2,2,1.000,3,7,10,2,2,2,2,2,16,15.2,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
60,60,1985-03-06,30-035,POR,@,WSB,L (-6),0,39:00,7,13,.538,0,0,,4,5,.800,4,5,9,6,0,1,2,2,18,17.7,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
61,61,1985-03-08,30-037,POR,@,NJN,W (+18),0,32:00,12,20,.600,0,0,,0,0,,4,8,12,1,0,0,2,1,24,18.3,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
62,62,1985-03-10,30-039,POR,@,MIL,L (-16),0,19:00,6,8,.750,0,0,,1,2,.500,0,1,1,0,0,0,3,2,13,5.9,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
63,63,1985-03-12,30-041,POR,@,KCK,L (-6),0,31:00,8,14,.571,0,0,,5,6,.833,3,0,3,1,0,3,5,1,21,13.5,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
64,64,1985-03-15,30-044,POR,,GSW,W (+25),0,19:00,4,7,.571,0,0,,1,2,.500,2,7,9,3,0,1,3,5,9,6.6,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
65,65,1985-03-17,30-046,POR,,ATL,W (+13),0,29:00,6,13,.462,0,0,,3,6,.500,2,6,8,2,0,1,2,2,15,9.6,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
66,66,1985-03-19,30-048,POR,,DET,W (+20),0,27:00,13,20,.650,0,0,,4,4,1.000,4,7,11,2,0,0,6,1,30,21.1,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
67,67,1985-03-21,30-050,POR,@,PHO,L (-10),0,22:00,3,7,.429,0,0,,1,4,.250,0,1,1,0,0,2,2,4,7,0.2,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
68,68,1985-03-23,30-052,POR,,LAC,W (+3),0,25:00,3,6,.500,0,0,,2,4,.500,0,3,3,1,0,0,2,3,8,2.6,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
69,69,1985-03-25,30-054,POR,@,LAC,W (+21),0,27:00,6,11,.545,0,0,,0,1,.000,3,4,7,0,1,1,4,1,12,6.9,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
70,70,1985-03-26,30-055,POR,,LAL,W (+3),0,35:00,7,19,.368,0,0,,3,3,1.000,5,4,9,1,1,2,4,4,17,8.7,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
71,71,1985-03-29,30-058,POR,@,SEA,W (+26),1,40:00,9,16,.563,0,0,,4,5,.800,4,11,15,2,3,4,3,0,22,24.3,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
72,72,1985-03-30,30-059,POR,@,DEN,L (-12),1,40:00,10,18,.556,0,0,,3,4,.750,3,6,9,7,1,0,6,5,23,15.8,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
73,73,1985-04-02,30-062,POR,,HOU,W (+14),0,29:00,5,14,.357,0,0,,8,8,1.000,1,2,3,4,1,2,1,1,18,15.3,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
74,74,1985-04-05,30-065,POR,,SEA,W (+25),0,23:00,7,13,.538,0,0,,1,2,.500,3,4,7,4,0,0,2,1,15,12.0,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
75,75,1985-04-07,30-067,POR,@,LAL,L (-2),0,35:00,7,14,.500,0,0,,7,10,.700,4,2,6,2,2,0,2,3,21,16.4,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
76,76,1985-04-09,30-069,POR,,PHO,W (+16),0,19:00,4,6,.667,0,0,,1,1,1.000,1,3,4,2,1,0,3,3,9,6.2,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
77,77,1985-04-11,30-071,POR,@,UTA,L (-38),0,16:00,1,8,.125,0,0,,1,2,.500,0,2,2,2,0,0,1,1,3,-2.0,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
78,78,1985-04-12,30-072,POR,,DAL,W (+20),0,25:00,4,8,.500,0,0,,5,8,.625,2,3,5,4,0,1,1,0,13,12.6,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
79,79,1985-04-14,30-074,POR,,DEN,W (+5),0,18:00,1,4,.250,0,0,,1,2,.500,1,2,3,1,0,1,1,2,3,1.1,1985,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1985
