Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2000-12-15,23-293,MIL,,TOR,W (+7),0,25:52,3,9,.333,0,2,.000,4,4,1.000,1,1,2,2,2,0,0,2,10,8.5,+9,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
24,24,2000-12-17,23-295,MIL,@,NYK,L (-3),0,31:39,6,11,.545,1,2,.500,4,4,1.000,2,2,4,0,1,0,1,5,17,11.7,+3,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
25,25,2000-12-21,23-299,MIL,,NJN,W (+2),0,28:26,6,9,.667,1,2,.500,3,5,.600,0,2,2,0,2,1,2,3,16,11.4,-5,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
26,26,2000-12-23,23-301,MIL,,BOS,W (+5),0,29:31,4,8,.500,2,3,.667,6,7,.857,1,3,4,1,1,2,3,5,16,11.3,+14,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
27,27,2000-12-26,23-304,MIL,,ORL,W (+12),0,27:37,3,8,.375,1,3,.333,0,0,,1,5,6,2,1,2,3,2,7,4.8,+24,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
28,28,2000-12-28,23-306,MIL,@,CLE,W (+18),0,25:02,2,3,.667,0,0,,4,6,.667,2,4,6,5,3,0,0,3,8,13.8,+8,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
29,29,2000-12-30,23-308,MIL,@,DEN,L (-7),0,24:10,3,13,.231,0,2,.000,2,2,1.000,2,1,3,0,0,3,1,3,8,1.7,-1,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
30,30,2001-01-02,23-311,MIL,@,CHI,W (+34),1,34:43,7,11,.636,1,4,.250,5,6,.833,0,4,4,4,2,1,1,4,20,18.8,+26,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
31,31,2001-01-03,23-312,MIL,,CLE,W (+5),1,33:04,4,12,.333,2,5,.400,0,1,.000,2,8,10,3,3,0,0,1,10,11.3,+6,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
32,32,2001-01-05,23-314,MIL,@,POR,L (-4),1,38:18,13,21,.619,8,10,.800,5,6,.833,0,1,1,4,1,0,1,5,39,30.2,+7,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
33,33,2001-01-07,23-316,MIL,@,VAN,L (-3),1,20:27,2,6,.333,0,0,,0,0,,0,0,0,1,1,1,2,5,4,-1.0,-9,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
34,34,2001-01-09,23-318,MIL,,WAS,W (+4),1,40:51,3,9,.333,0,2,.000,2,2,1.000,3,8,11,6,1,1,2,3,8,10.1,-5,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
35,35,2001-01-11,23-320,MIL,,DAL,W (+8),1,30:30,5,14,.357,4,8,.500,4,4,1.000,1,4,5,2,0,1,2,3,18,11.0,-6,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
36,36,2001-01-13,23-322,MIL,,NJN,W (+34),0,23:04,4,6,.667,2,2,1.000,5,5,1.000,0,3,3,1,0,0,2,0,15,12.0,+27,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
37,37,2001-01-15,23-324,MIL,@,WAS,W (+6),0,30:48,4,9,.444,2,3,.667,4,5,.800,3,3,6,3,1,0,2,0,14,13.0,0,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
38,38,2001-01-16,23-325,MIL,,LAC,W (+21),0,7:59,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+2,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
39,39,2001-01-19,23-328,MIL,@,CHH,W (+7),0,31:31,6,8,.750,0,1,.000,1,2,.500,0,3,3,2,2,0,1,4,13,11.1,+12,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
40,40,2001-01-21,23-330,MIL,@,DET,W (+4),0,29:55,6,15,.400,0,2,.000,2,4,.500,1,3,4,1,1,1,2,1,14,6.7,+3,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
41,41,2001-01-23,23-332,MIL,,NYK,W (+14),0,21:37,2,7,.286,2,3,.667,0,2,.000,0,2,2,3,1,1,0,2,6,4.7,+2,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
42,42,2001-01-27,23-336,MIL,,DET,L (-5),0,28:28,6,13,.462,2,3,.667,1,3,.333,2,3,5,1,0,0,6,6,15,2.1,-12,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
43,43,2001-01-29,23-338,MIL,@,MIN,L (-3),0,26:14,6,13,.462,3,5,.600,3,6,.500,1,2,3,1,1,0,0,1,18,12.7,+7,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
44,44,2001-01-31,23-340,MIL,,DEN,W (+5),0,32:31,7,13,.538,2,5,.400,0,0,,2,6,8,2,2,0,1,2,16,14.5,+12,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
45,45,2001-02-03,23-343,MIL,,IND,W (+19),0,29:08,4,13,.308,2,6,.333,0,0,,1,1,2,1,0,0,1,0,10,3.2,-7,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
46,46,2001-02-06,23-346,MIL,,SAC,W (+3),0,20:32,2,6,.333,1,2,.500,0,0,,1,2,3,1,0,0,0,1,5,3.2,+3,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
47,47,2001-02-07,23-347,MIL,@,BOS,L (-3),0,34:19,7,16,.438,5,9,.556,2,4,.500,0,8,8,1,0,1,3,3,21,11.4,-2,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
48,48,2001-02-13,23-353,MIL,,PHI,L (-3),0,25:24,5,11,.455,2,3,.667,3,3,1.000,0,3,3,3,2,2,3,3,15,11.5,-16,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
49,49,2001-02-14,23-354,MIL,@,ATL,W (+4),0,21:04,2,8,.250,0,1,.000,0,0,,3,3,6,3,0,1,1,2,4,3.2,+4,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
50,50,2001-02-17,23-357,MIL,,CHH,L (-10),0,26:07,6,13,.462,2,7,.286,1,2,.500,0,1,1,1,0,0,0,2,15,8.1,-5,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
51,51,2001-02-19,23-359,MIL,,SAS,W (+4),0,28:43,7,14,.500,4,8,.500,1,2,.500,1,1,2,3,1,0,2,1,19,13.3,+14,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
52,52,2001-02-20,23-360,MIL,@,CHI,W (+9),0,25:41,2,4,.500,1,3,.333,5,6,.833,1,1,2,3,1,0,3,3,10,7.5,+7,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
53,53,2001-02-23,23-363,MIL,,VAN,W (+12),1,31:56,4,11,.364,0,4,.000,2,2,1.000,1,7,8,2,2,0,2,3,10,6.9,-4,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
54,54,2001-02-25,23-365,MIL,,GSW,W (+27),0,6:01,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,1,0,2,0.3,-1,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
55,55,2001-02-26,24-000,MIL,@,PHI,W (+7),0,22:03,4,6,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,1,8,6.0,+20,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
56,56,2001-02-28,24-002,MIL,@,IND,L (-13),1,29:44,4,10,.400,1,4,.250,0,0,,0,2,2,1,3,0,0,4,9,6.3,+3,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
57,,2001-03-01,24-003,MIL,,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
58,,2001-03-03,24-005,MIL,,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
59,57,2001-03-05,24-007,MIL,@,NJN,W (+7),0,24:28,4,6,.667,2,3,.667,4,4,1.000,0,3,3,2,1,0,1,1,14,13.3,+19,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
60,58,2001-03-07,24-009,MIL,@,BOS,W (+7),0,30:47,7,13,.538,3,6,.500,5,8,.625,3,7,10,3,0,0,0,3,22,19.6,+12,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
61,59,2001-03-10,24-012,MIL,@,CHH,L (-10),0,19:39,3,11,.273,1,3,.333,0,0,,2,2,4,1,0,0,1,1,7,1.8,-10,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
62,60,2001-03-11,24-013,MIL,@,CLE,L (-14),0,25:09,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,2,11,6.9,-21,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
63,61,2001-03-13,24-015,MIL,@,TOR,W (+4),0,28:42,8,13,.615,5,7,.714,2,3,.667,1,4,5,1,1,1,1,3,23,18.8,+5,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
64,62,2001-03-15,24-017,MIL,,SEA,L (-6),0,23:25,7,12,.583,3,6,.500,3,5,.600,0,3,3,1,1,1,1,3,20,14.7,-1,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
65,63,2001-03-17,24-019,MIL,,PHI,W (+9),0,28:49,9,14,.643,3,6,.500,1,2,.500,1,2,3,3,3,1,1,1,22,21.1,+26,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
66,64,2001-03-18,24-020,MIL,@,DET,W (+4),0,26:51,2,8,.250,1,3,.333,6,7,.857,1,5,6,2,2,0,3,4,11,6.8,+9,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
67,65,2001-03-21,24-023,MIL,,LAL,W (+7),0,24:13,3,12,.250,2,7,.286,2,2,1.000,2,1,3,0,0,0,2,3,10,1.3,+2,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
68,66,2001-03-23,24-025,MIL,,ORL,W (+12),0,31:45,6,13,.462,0,2,.000,8,8,1.000,2,6,8,3,1,1,1,4,20,17.7,+16,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
69,67,2001-03-25,24-027,MIL,,ATL,W (+7),0,31:38,5,11,.455,2,6,.333,5,6,.833,0,7,7,4,2,0,0,2,17,17.0,+14,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
70,68,2001-03-26,24-028,MIL,@,PHI,L (-12),0,24:58,1,6,.167,0,1,.000,2,2,1.000,0,4,4,1,3,1,4,2,4,1.0,-3,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
71,69,2001-03-29,24-031,MIL,,MIA,W (+8),0,21:03,4,6,.667,2,2,1.000,4,4,1.000,0,4,4,2,0,1,0,1,14,14.3,+17,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
72,70,2001-03-31,24-033,MIL,@,SAS,W (+9),0,17:48,2,6,.333,2,5,.400,2,4,.500,0,5,5,0,0,0,2,3,8,2.1,+7,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
73,71,2001-04-01,24-034,MIL,@,PHO,L (-7),1,39:05,10,11,.909,4,4,1.000,2,6,.333,0,4,4,1,1,2,2,2,26,22.2,-6,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
74,72,2001-04-03,24-036,MIL,@,SAC,W (+6),0,26:19,4,10,.400,3,4,.750,2,2,1.000,0,5,5,1,0,0,1,0,13,8.8,0,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
75,73,2001-04-04,24-037,MIL,@,GSW,W (+30),0,23:18,2,7,.286,1,4,.250,0,0,,1,3,4,2,1,1,1,5,5,2.6,+20,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
76,74,2001-04-06,24-039,MIL,@,LAC,L (-3),0,32:10,3,11,.273,1,4,.250,6,6,1.000,2,3,5,1,3,0,1,2,13,10.7,-12,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
77,75,2001-04-08,24-041,MIL,@,SEA,L (-13),0,33:29,4,8,.500,1,4,.250,2,2,1.000,0,2,2,3,1,2,1,1,11,10.7,-3,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
78,76,2001-04-10,24-043,MIL,,CHI,W (+21),1,22:52,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,5,1,1,1,1,5,7.8,+26,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
79,,2001-04-12,24-045,MIL,,UTA,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,thomati01,https://www.basketball-reference.com/players/t/thomati01/gamelog/2001
