Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2003-11-28,23-260,MIA,@,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
12,,2003-11-29,23-261,MIA,,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
13,,2003-12-03,23-265,MIA,@,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
14,,2003-12-05,23-267,MIA,,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
15,,2003-12-06,23-268,MIA,,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
16,9,2003-12-09,23-271,MIA,,PHO,W (+20),1,37:24,1,7,.143,0,2,.000,5,6,.833,1,4,5,1,2,0,1,2,7,4.9,+22,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
17,10,2003-12-12,23-274,MIA,,MEM,W (+3),1,20:04,3,7,.429,1,1,1.000,1,1,1.000,2,2,4,1,1,0,2,1,8,5.6,-6,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
18,11,2003-12-14,23-276,MIA,@,TOR,W (+1),1,32:31,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,1,3,5,1.3,+5,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
19,12,2003-12-16,23-278,MIA,,ATL,W (+18),1,28:21,2,8,.250,0,0,,0,0,,0,2,2,2,3,0,0,0,4,4.2,+22,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
20,13,2003-12-17,23-279,MIA,@,PHI,L (-11),1,28:56,1,8,.125,0,0,,0,0,,4,3,7,0,0,0,0,0,2,0.5,-3,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
21,14,2003-12-19,23-281,MIA,@,MEM,L (-14),1,18:51,0,3,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,2,1.6,-15,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
22,15,2003-12-21,23-283,MIA,,GSW,W (+11),1,29:20,2,12,.167,0,0,,0,0,,1,2,3,5,2,0,2,3,4,0.0,+16,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
23,16,2003-12-23,23-285,MIA,,WAS,W (+7),1,24:57,3,4,.750,0,0,,3,4,.750,2,5,7,2,0,2,0,0,9,12.7,+3,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
24,17,2003-12-26,23-288,MIA,@,WAS,W (+8),1,26:35,0,5,.000,0,0,,1,2,.500,0,5,5,1,0,1,0,0,1,0.0,-1,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
25,18,2003-12-27,23-289,MIA,,NYK,L (-20),1,32:33,4,7,.571,0,0,,5,6,.833,4,3,7,4,1,0,2,4,13,13.2,-7,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
26,19,2003-12-29,23-291,MIA,@,CHI,W (+7),1,24:10,1,9,.111,0,0,,0,0,,2,1,3,2,1,1,2,2,2,-1.9,+4,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
27,20,2003-12-30,23-292,MIA,@,NYK,L (-29),1,25:06,2,6,.333,0,0,,6,6,1.000,1,1,2,1,0,0,0,1,10,7.9,-22,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
28,21,2004-01-02,23-295,MIA,,ORL,W (+11),1,32:01,5,16,.313,0,0,,2,3,.667,3,0,3,3,0,0,1,1,12,5.2,+15,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
29,22,2004-01-05,23-298,MIA,,IND,L (-22),1,32:14,4,8,.500,0,1,.000,2,3,.667,2,3,5,2,2,0,0,3,10,10.1,-15,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
30,23,2004-01-07,23-300,MIA,,CHI,W (+7),1,38:16,9,16,.563,0,0,,1,2,.500,2,3,5,3,1,0,3,4,19,11.8,+9,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
31,24,2004-01-09,23-302,MIA,@,MIL,L (-9),1,26:34,1,7,.143,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-1.6,-22,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
32,25,2004-01-10,23-303,MIA,@,MIN,L (-6),0,19:06,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,-5,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
33,26,2004-01-13,23-306,MIA,@,SAC,L (-4),1,22:56,6,9,.667,0,0,,0,0,,1,1,2,0,1,0,1,3,12,7.9,+1,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
34,27,2004-01-15,23-308,MIA,@,UTA,L (-12),0,16:14,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,2,0,0,0,0.9,+1,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
35,28,2004-01-16,23-309,MIA,@,LAC,W (+2),0,27:50,7,16,.438,0,2,.000,0,0,,3,2,5,3,0,0,0,2,14,9.6,+5,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
36,29,2004-01-18,23-311,MIA,@,DEN,L (-8),0,35:26,6,16,.375,0,3,.000,0,1,.000,0,2,2,2,1,0,2,4,12,2.2,-1,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
37,30,2004-01-20,23-313,MIA,,BOS,L (-2),1,40:40,4,12,.333,0,1,.000,4,4,1.000,2,5,7,2,0,0,1,3,12,7.3,+1,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
38,31,2004-01-23,23-316,MIA,,NJN,W (+21),1,37:49,4,11,.364,0,0,,2,2,1.000,0,7,7,2,4,1,1,3,10,9.9,+18,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
39,32,2004-01-24,23-317,MIA,@,NYK,W (+8),1,40:42,6,12,.500,0,3,.000,5,6,.833,0,5,5,2,1,0,2,5,17,10.5,+10,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
40,33,2004-01-26,23-319,MIA,,HOU,W (+14),1,44:28,6,13,.462,0,1,.000,2,2,1.000,0,7,7,4,0,0,3,5,14,7.2,+17,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
41,34,2004-01-28,23-321,MIA,@,CLE,L (-1),1,40:26,4,10,.400,0,0,,2,4,.500,0,1,1,6,1,0,5,5,10,2.3,-10,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
42,35,2004-01-30,23-323,MIA,,LAC,W (+9),1,35:13,4,11,.364,0,0,,3,4,.750,4,7,11,0,1,0,5,3,11,4.2,+7,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
43,36,2004-01-31,23-324,MIA,@,NOH,W (+24),1,36:59,5,14,.357,1,2,.500,0,0,,1,5,6,1,0,1,3,4,11,2.2,+18,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
44,37,2004-02-02,23-326,MIA,,DET,L (-2),1,38:06,4,8,.500,0,0,,2,2,1.000,3,4,7,1,2,0,4,5,10,6.0,-2,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
45,38,2004-02-04,23-328,MIA,@,NJN,L (-11),1,38:41,4,12,.333,0,1,.000,4,7,.571,2,2,4,2,1,0,1,4,12,5.8,-14,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
46,39,2004-02-07,23-331,MIA,,NYK,L (-12),1,37:53,2,9,.222,0,1,.000,4,10,.400,4,3,7,0,2,0,2,2,8,3.0,-11,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
47,,2004-02-08,23-332,MIA,@,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
48,40,2004-02-10,23-334,MIA,,LAL,L (-15),1,26:26,1,7,.143,0,0,,2,2,1.000,2,3,5,1,0,0,3,1,4,-0.9,+3,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
49,,2004-02-11,23-335,MIA,@,ORL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
50,41,2004-02-17,23-341,MIA,,UTA,W (+12),1,17:26,0,4,.000,0,0,,1,2,.500,0,2,2,2,1,0,0,0,1,0.8,-4,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
51,42,2004-02-20,23-344,MIA,,ATL,W (+33),1,24:00,4,10,.400,0,0,,0,0,,3,4,7,1,2,0,2,2,8,5.8,+23,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
52,43,2004-02-21,23-345,MIA,,DEN,W (+16),1,24:11,0,2,.000,0,0,,6,6,1.000,0,4,4,1,0,0,0,2,6,5.7,+9,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
53,44,2004-02-23,23-347,MIA,,POR,L (-8),1,29:07,4,10,.400,0,0,,0,0,,1,6,7,0,1,1,2,3,8,3.6,-4,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
54,45,2004-02-28,23-352,MIA,@,NJN,L (-6),1,39:17,6,12,.500,0,0,,6,6,1.000,0,4,4,1,1,0,1,4,18,12.3,-5,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
55,46,2004-02-29,23-353,MIA,@,MIL,L (-4),1,31:35,5,10,.500,0,0,,3,4,.750,3,3,6,3,5,0,1,2,13,15.9,+3,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
56,47,2004-03-02,23-355,MIA,,TOR,L (-3),1,35:15,4,16,.250,0,1,.000,2,2,1.000,2,3,5,2,2,0,2,1,10,3.7,-9,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
57,48,2004-03-04,23-357,MIA,,MIL,W (+6),1,36:06,9,19,.474,0,1,.000,3,4,.750,2,4,6,1,1,0,1,4,21,12.6,+3,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
58,49,2004-03-06,23-359,MIA,,SAC,W (+6),1,32:13,3,10,.300,0,1,.000,2,4,.500,1,6,7,2,1,1,3,5,8,2.0,0,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
59,50,2004-03-09,23-362,MIA,,ORL,W (+11),1,19:42,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.0,0,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
60,51,2004-03-10,23-363,MIA,@,NOH,L (-11),1,18:44,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,2,4,6,0.1,-3,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
61,52,2004-03-12,23-365,MIA,,SEA,W (+8),1,18:05,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,2,1,4,0.6,0,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
62,53,2004-03-14,24-001,MIA,,NJN,W (+9),1,40:04,7,13,.538,1,1,1.000,3,5,.600,0,6,6,0,4,0,0,3,18,15.5,+1,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
63,54,2004-03-16,24-003,MIA,,NOH,W (+13),1,36:19,7,16,.438,1,1,1.000,5,6,.833,2,5,7,2,0,0,0,1,20,15.1,+14,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
64,55,2004-03-20,24-007,MIA,,PHI,W (+32),1,31:25,4,7,.571,0,1,.000,0,0,,3,5,8,4,2,0,2,2,8,10.3,+16,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
65,56,2004-03-21,24-008,MIA,@,WAS,W (+20),1,32:50,4,8,.500,0,0,,2,2,1.000,2,7,9,5,2,0,0,4,10,13.4,-2,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
66,57,2004-03-24,24-011,MIA,@,ORL,W (+15),1,28:48,5,10,.500,0,2,.000,0,0,,1,3,4,4,2,0,1,2,10,9.6,+8,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
67,58,2004-03-26,24-013,MIA,,DAL,W (+1),1,36:08,6,13,.462,0,1,.000,2,2,1.000,4,2,6,8,2,0,2,1,14,15.9,-11,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
68,59,2004-03-28,24-015,MIA,@,IND,L (-7),1,29:08,5,8,.625,1,1,1.000,3,4,.750,0,4,4,2,1,0,1,4,14,11.0,0,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
69,60,2004-03-29,24-016,MIA,,CHI,W (+9),1,40:12,10,19,.526,1,3,.333,9,11,.818,3,10,13,5,3,2,1,1,30,31.5,+10,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
70,61,2004-03-31,24-018,MIA,@,ATL,W (+3),1,32:05,4,12,.333,1,1,1.000,2,2,1.000,3,9,12,4,0,0,0,2,11,11.0,+13,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
71,62,2004-04-02,24-020,MIA,@,DET,L (-8),1,39:38,4,13,.308,0,1,.000,5,8,.625,1,8,9,1,3,0,3,3,13,6.9,-14,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
72,63,2004-04-03,24-021,MIA,@,CHI,W (+14),1,38:15,4,12,.333,2,4,.500,9,10,.900,2,12,14,4,1,0,2,5,19,16.6,+16,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
73,64,2004-04-07,24-025,MIA,,BOS,W (+3),1,29:05,3,8,.375,0,0,,0,0,,0,4,4,0,1,0,0,4,6,2.2,-15,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
74,65,2004-04-09,24-027,MIA,,CLE,W (+15),1,38:25,6,13,.462,0,0,,0,0,,3,7,10,3,0,0,0,3,12,10.4,+9,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
75,66,2004-04-10,24-028,MIA,@,CLE,L (-11),1,15:04,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-0.5,-10,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
76,67,2004-04-12,24-030,MIA,@,BOS,W (+7),1,33:39,2,8,.250,0,1,.000,0,0,,2,2,4,0,0,0,2,1,4,-1.2,+4,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
77,68,2004-04-14,24-032,MIA,,NJN,W (+12),1,31:53,9,15,.600,1,1,1.000,3,4,.750,1,7,8,3,3,0,4,3,22,17.4,+6,2004,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2004
