Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
62,43,2006-03-11,37-262,DAL,@,UTA,W (+3),0,12:38,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-6,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
63,44,2006-03-12,37-263,DAL,@,SAC,L (-5),0,11:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
64,45,2006-03-14,37-265,DAL,,CLE,W (+4),0,11:18,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,0,2,1.7,+5,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
65,46,2006-03-15,37-266,DAL,@,HOU,W (+14),0,16:41,0,1,.000,0,1,.000,1,2,.500,1,3,4,3,0,0,1,1,1,2.2,+3,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
66,47,2006-03-17,37-268,DAL,@,WAS,W (+10),0,15:48,0,3,.000,0,2,.000,0,0,,2,2,4,3,2,1,1,4,0,2.1,-1,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
67,48,2006-03-19,37-270,DAL,@,NJN,L (-11),0,7:34,3,5,.600,0,1,.000,1,2,.500,0,0,0,1,1,0,2,1,7,3.6,+5,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
68,49,2006-03-21,37-272,DAL,,HOU,W (+16),0,11:27,0,1,.000,0,1,.000,0,0,,2,2,4,1,0,0,0,1,0,1.6,-1,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
69,50,2006-03-23,37-274,DAL,,GSW,L (-1),0,23:05,3,4,.750,1,2,.500,3,4,.750,1,1,2,3,1,0,2,3,10,8.9,-1,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
70,51,2006-03-25,37-276,DAL,@,ATL,W (+15),0,9:19,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2.1,+1,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
71,52,2006-03-28,37-279,DAL,@,DET,L (-7),0,24:01,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,2,0,-0.5,+1,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
72,53,2006-03-29,37-280,DAL,@,CLE,L (-13),0,13:27,0,4,.000,0,3,.000,4,4,1.000,2,1,3,2,0,0,0,1,4,3.9,-8,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
73,54,2006-03-31,37-282,DAL,@,ORL,L (-9),0,14:43,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,2,1,3,1.3,-9,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
74,55,2006-04-02,37-284,DAL,,DEN,W (+24),0,14:17,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,2,2,2.2,-1,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
75,56,2006-04-04,37-286,DAL,,SAC,W (+26),0,10:38,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,0,0,2,2,1.9,+1,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
76,57,2006-04-07,37-289,DAL,@,SAS,W (+6),0,9:13,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-9,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
77,58,2006-04-08,37-290,DAL,,NOK,W (+24),0,19:25,0,4,.000,0,2,.000,0,0,,1,1,2,3,2,0,0,0,0,2.3,+8,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
78,,2006-04-10,37-292,DAL,@,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
79,59,2006-04-12,37-294,DAL,@,GSW,L (-12),0,9:48,1,3,.333,1,3,.333,1,1,1.000,0,0,0,3,2,0,0,4,4,4.8,+7,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
80,60,2006-04-13,37-295,DAL,@,PHO,L (-13),0,27:14,4,7,.571,2,3,.667,2,2,1.000,1,3,4,2,2,0,3,2,12,9.9,-1,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
81,61,2006-04-16,37-298,DAL,,UTA,W (+16),0,11:18,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,2,1,5,3.4,+1,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
82,62,2006-04-19,37-301,DAL,,LAC,L (-14),0,6:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-15,2006,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2006
