Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-21,27-253,WAS,@,CHA,W (+3),1,46:49,13,23,.565,1,3,.333,12,12,1.000,2,3,5,3,2,1,5,3,39,29.0,+11,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
12,12,2007-11-23,27-255,WAS,,GSW,L (-8),1,42:18,12,21,.571,2,3,.667,0,0,,3,8,11,10,2,0,2,3,26,26.4,-1,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
13,13,2007-11-24,27-256,WAS,@,MEM,L (-6),1,41:37,10,21,.476,3,5,.600,4,4,1.000,3,4,7,6,5,0,5,5,27,21.8,-23,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
14,14,2007-11-26,27-258,WAS,@,DAL,W (+12),1,43:56,13,17,.765,5,5,1.000,4,4,1.000,1,7,8,2,2,1,3,3,35,31.0,+15,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
15,15,2007-11-28,27-260,WAS,@,SAS,L (-15),1,38:09,5,9,.556,2,2,1.000,4,5,.800,1,3,4,5,0,1,3,1,16,13.7,-22,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
16,16,2007-11-30,27-262,WAS,@,PHI,L (-1),1,44:26,7,15,.467,3,4,.750,3,3,1.000,1,5,6,4,0,1,1,1,20,16.6,-2,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
17,17,2007-12-01,27-263,WAS,,TOR,W (+4),1,43:19,10,18,.556,4,7,.571,5,6,.833,0,3,3,7,3,0,0,2,29,28.0,+8,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
18,18,2007-12-05,27-267,WAS,,CLE,W (+19),1,40:52,13,23,.565,0,2,.000,1,1,1.000,4,3,7,2,4,1,2,2,27,23.1,+10,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
19,19,2007-12-07,27-269,WAS,,PHO,L (-15),1,39:41,6,15,.400,0,1,.000,0,0,,1,6,7,6,2,0,2,1,12,10.2,-19,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
20,20,2007-12-09,27-271,WAS,,NJN,W (+15),1,44:34,10,21,.476,0,3,.000,8,9,.889,4,2,6,5,1,0,1,2,28,23.0,+21,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
21,21,2007-12-11,27-273,WAS,,MIN,W (+14),1,45:18,10,20,.500,0,1,.000,0,0,,1,9,10,4,1,0,2,2,20,14.4,+13,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
22,22,2007-12-13,27-275,WAS,@,MIA,W (+13),1,42:02,8,21,.381,0,1,.000,3,5,.600,1,9,10,5,4,0,1,1,19,16.2,+18,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
23,23,2007-12-15,27-277,WAS,,SAC,W (+13),1,38:36,4,14,.286,1,3,.333,3,3,1.000,1,3,4,8,4,0,4,3,12,9.8,+14,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
24,24,2007-12-19,27-281,WAS,,CHI,L (-11),1,40:28,11,26,.423,3,9,.333,4,4,1.000,3,8,11,10,3,0,3,3,29,25.5,-13,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
25,25,2007-12-21,27-283,WAS,,ATL,L (-5),1,39:59,5,14,.357,1,4,.250,2,2,1.000,0,6,6,4,3,2,0,5,13,12.2,-14,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
26,,2007-12-22,27-284,WAS,@,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
27,26,2007-12-26,27-288,WAS,@,CHA,W (+4),1,43:50,10,19,.526,1,2,.500,4,6,.667,0,7,7,8,3,1,3,1,25,22.9,+7,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
28,27,2007-12-28,27-290,WAS,@,NJN,L (-3),1,39:12,11,19,.579,3,8,.375,3,4,.750,1,5,6,6,2,0,1,2,28,25.3,-4,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
29,28,2007-12-29,27-291,WAS,,MIA,W (+22),1,30:58,6,12,.500,0,1,.000,4,4,1.000,1,5,6,5,1,0,3,3,16,12.5,+30,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
30,29,2008-01-02,27-295,WAS,,DET,L (-13),1,45:20,7,14,.500,0,2,.000,8,8,1.000,2,5,7,6,2,0,5,2,22,18.3,-16,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
31,30,2008-01-04,27-297,WAS,@,MIL,W (+24),1,35:31,6,10,.600,1,2,.500,0,0,,0,7,7,7,1,0,2,1,13,14.0,+27,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
32,31,2008-01-06,27-299,WAS,,SEA,W (+22),1,39:34,12,21,.571,3,5,.600,6,6,1.000,0,4,4,5,4,0,1,2,33,30.0,+29,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
33,32,2008-01-08,27-301,WAS,,HOU,L (-8),1,34:56,5,16,.313,0,1,.000,2,2,1.000,1,6,7,4,1,0,4,2,12,4.3,-17,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
34,33,2008-01-11,27-304,WAS,@,ATL,W (+4),1,45:49,8,19,.421,1,4,.250,4,4,1.000,0,8,8,2,3,1,1,4,21,15.8,-5,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
35,34,2008-01-12,27-305,WAS,,BOS,W (+7),1,40:24,5,17,.294,0,6,.000,6,6,1.000,2,8,10,2,4,1,6,4,16,8.4,+5,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
36,35,2008-01-14,27-307,WAS,@,BOS,W (+5),1,44:44,7,17,.412,0,1,.000,7,7,1.000,2,4,6,1,2,1,1,5,21,14.9,+7,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
37,36,2008-01-15,27-308,WAS,@,NYK,L (-12),1,40:49,7,18,.389,0,4,.000,10,10,1.000,2,6,8,6,3,0,2,4,24,21.0,-3,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
38,37,2008-01-18,27-311,WAS,,NYK,W (+13),1,39:40,9,20,.450,0,1,.000,4,4,1.000,1,4,5,5,3,0,3,2,22,16.2,+5,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
39,38,2008-01-21,27-314,WAS,,DAL,W (+18),1,44:33,10,20,.500,3,6,.500,2,2,1.000,1,8,9,5,5,0,2,3,25,23.4,+19,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
40,39,2008-01-23,27-316,WAS,@,CLE,L (-36),1,25:33,4,10,.400,1,3,.333,1,1,1.000,1,4,5,1,0,0,2,3,10,4.0,-21,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
41,40,2008-01-25,27-318,WAS,,MEM,W (+11),1,41:32,8,19,.421,0,1,.000,3,3,1.000,0,7,7,7,3,2,1,3,19,18.1,+16,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
42,41,2008-01-27,27-320,WAS,@,MIL,L (-3),1,50:39,13,27,.481,4,7,.571,10,10,1.000,3,5,8,2,5,0,2,4,40,32.7,0,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
43,,2008-01-29,27-322,WAS,,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
44,,2008-01-30,27-323,WAS,@,TOR,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
45,,2008-02-01,27-325,WAS,,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
46,42,2008-02-03,27-327,WAS,,LAL,L (-12),1,38:52,5,15,.333,1,4,.250,4,5,.800,2,3,5,7,1,1,2,2,15,12.2,-25,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
47,43,2008-02-05,27-329,WAS,@,PHI,L (-5),1,32:23,3,9,.333,0,1,.000,2,2,1.000,1,0,1,9,3,0,1,2,8,11.1,+4,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
48,,2008-02-06,27-330,WAS,,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
49,,2008-02-08,27-332,WAS,@,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
50,,2008-02-10,27-334,WAS,@,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
51,,2008-02-11,27-335,WAS,@,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
52,,2008-02-13,27-337,WAS,@,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
53,,2008-02-19,27-343,WAS,,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
54,,2008-02-22,27-346,WAS,@,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
55,,2008-02-23,27-347,WAS,,CHA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
56,,2008-02-25,27-349,WAS,@,NOH,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
57,,2008-02-26,27-350,WAS,@,HOU,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
58,,2008-02-29,27-353,WAS,@,CHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
59,,2008-03-02,27-355,WAS,,NOH,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
60,,2008-03-05,27-358,WAS,,ORL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
61,,2008-03-07,27-360,WAS,@,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
62,,2008-03-08,27-361,WAS,,CHA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
63,,2008-03-11,27-364,WAS,,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
64,44,2008-03-13,28-000,WAS,,CLE,W (+2),1,41:14,8,18,.444,0,3,.000,3,5,.600,1,5,6,1,1,0,4,5,19,6.7,0,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
65,45,2008-03-15,28-002,WAS,,LAC,W (+10),1,39:13,3,14,.214,0,0,,10,10,1.000,4,8,12,7,2,0,1,5,16,16.5,+9,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
66,46,2008-03-17,28-004,WAS,,ATL,L (-9),1,33:49,4,13,.308,0,2,.000,4,4,1.000,4,3,7,8,0,0,1,2,12,12.0,-1,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
67,47,2008-03-19,28-006,WAS,@,ORL,W (+1),1,35:51,5,12,.417,1,2,.500,0,0,,2,7,9,4,1,0,3,5,11,6.9,-4,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
68,48,2008-03-21,28-008,WAS,@,MIA,W (+17),1,32:59,9,12,.750,3,6,.500,4,4,1.000,0,2,2,6,2,0,1,2,25,25.2,+19,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
69,49,2008-03-23,28-010,WAS,,DET,W (+12),1,40:07,7,13,.538,2,5,.400,1,1,1.000,1,4,5,6,1,0,4,3,17,12.6,+6,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
70,50,2008-03-25,28-012,WAS,@,POR,L (-20),1,35:36,6,20,.300,2,7,.286,5,5,1.000,3,4,7,3,2,0,2,4,19,11.2,-31,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
71,51,2008-03-26,28-013,WAS,@,SEA,W (+5),1,43:03,8,16,.500,2,5,.400,3,4,.750,1,4,5,9,3,0,5,4,21,17.2,+11,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
72,52,2008-03-28,28-015,WAS,@,SAC,W (+6),1,43:11,5,17,.294,1,4,.250,7,7,1.000,0,6,6,7,3,0,3,3,18,13.6,+11,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
73,53,2008-03-30,28-017,WAS,@,LAL,L (-6),1,41:56,6,17,.353,3,6,.500,2,2,1.000,2,10,12,12,2,1,3,4,17,18.4,+6,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
74,,2008-03-31,28-018,WAS,@,UTA,L (-42),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
75,54,2008-04-02,28-020,WAS,,MIL,L (-1),1,37:34,6,11,.545,2,5,.400,4,6,.667,0,5,5,4,1,0,3,4,18,12.6,-4,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
76,55,2008-04-04,28-022,WAS,,MIA,W (+14),1,43:38,11,18,.611,2,4,.500,5,8,.625,0,3,3,5,3,0,4,3,29,21.8,+9,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
77,56,2008-04-05,28-023,WAS,@,CHI,W (+12),1,41:54,7,14,.500,2,6,.333,2,2,1.000,3,5,8,4,1,2,1,1,18,18.4,+10,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
78,57,2008-04-09,28-027,WAS,,BOS,W (+14),1,42:24,5,10,.500,0,3,.000,3,4,.750,2,5,7,10,2,1,7,1,13,12.8,+11,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
79,58,2008-04-11,28-029,WAS,@,DET,L (-28),1,31:44,1,7,.143,0,1,.000,4,4,1.000,1,2,3,5,2,0,2,1,6,5.9,-16,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
80,,2008-04-12,28-030,WAS,,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
81,,2008-04-14,28-032,WAS,,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
82,,2008-04-16,28-034,WAS,@,ORL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2008
