Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2014-03-01,27-009,MEM,,CLE,W (+14),0,6:33,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0,-6,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
36,,2014-03-03,27-011,MEM,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
37,36,2014-03-05,27-013,MEM,@,BRK,L (-9),0,13:31,3,7,.429,2,3,.667,4,4,1.000,1,0,1,1,0,0,1,0,12,8.7,+4,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
38,,2014-03-07,27-015,MEM,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
39,37,2014-03-08,27-016,MEM,,CHA,W (+22),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
40,,2014-03-11,27-019,MEM,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
41,38,2014-03-12,27-020,MEM,@,NOP,W (+2),0,13:08,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,2,0,0,4,6.4,+10,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
42,39,2014-03-14,27-022,MEM,@,TOR,L (-13),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
43,40,2014-03-15,27-023,MEM,@,PHI,W (+26),0,15:04,2,4,.500,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,3,7,5.5,+4,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
44,,2014-03-19,27-027,MEM,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
45,41,2014-03-21,27-029,MEM,@,MIA,L (-5),0,10:09,2,3,.667,0,1,.000,1,2,.500,1,0,1,1,0,0,0,2,5,3.9,-7,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
46,42,2014-03-22,27-030,MEM,,IND,W (+11),0,1:51,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-3,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
47,43,2014-03-24,27-032,MEM,,MIN,W (+17),0,25:26,2,7,.286,0,2,.000,0,0,,2,1,3,5,0,2,3,0,4,3.5,-9,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
48,44,2014-03-26,27-034,MEM,@,UTA,W (+4),0,18:21,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,2,4,2,-2.3,+6,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
49,45,2014-03-28,27-036,MEM,@,GSW,L (-7),0,9:45,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+8,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
50,46,2014-03-30,27-038,MEM,@,POR,L (-7),0,12:06,3,5,.600,1,3,.333,1,2,.500,1,2,3,2,1,0,0,2,8,8.2,+9,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
51,,2014-03-31,27-039,MEM,@,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
52,47,2014-04-02,27-041,MEM,@,MIN,L (-14),0,14:40,3,4,.750,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,8,7.3,+9,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
53,48,2014-04-04,27-043,MEM,,DEN,W (+8),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
54,49,2014-04-06,27-045,MEM,@,SAS,L (-20),0,32:15,7,11,.636,2,4,.500,4,4,1.000,2,3,5,3,0,0,1,5,20,16.5,+1,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
55,50,2014-04-09,27-048,MEM,,MIA,W (+5),1,24:17,1,5,.200,0,2,.000,3,4,.750,1,3,4,3,1,3,2,2,5,5.5,-11,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
56,51,2014-04-11,27-050,MEM,,PHI,W (+22),1,25:12,4,8,.500,0,1,.000,2,2,1.000,2,4,6,2,0,1,2,1,10,8.3,+17,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
57,52,2014-04-13,27-052,MEM,@,LAL,W (+12),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
58,,2014-04-14,27-053,MEM,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
59,,2014-04-16,27-055,MEM,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2014
