Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,42,2001-01-27,34-255,UTA,,SAS,L (-13),0,15:06,4,6,.667,0,0,,2,2,1.000,0,0,0,0,1,0,2,2,10,5.6,+1,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
43,43,2001-01-29,34-257,UTA,@,DEN,W (+6),0,20:03,3,6,.500,0,0,,1,2,.500,3,4,7,1,2,1,2,3,7,7.1,+2,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
44,44,2001-01-30,34-258,UTA,@,SEA,W (+14),0,23:41,5,6,.833,0,0,,1,1,1.000,4,4,8,3,0,2,3,3,11,12.1,+10,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
45,45,2001-02-01,34-260,UTA,,CHH,W (+11),0,18:50,3,9,.333,0,0,,2,2,1.000,0,3,3,1,0,1,1,1,8,3.8,+7,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
46,46,2001-02-03,34-262,UTA,,SEA,W (+20),0,10:39,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,0,4,2,0.3,-2,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
47,47,2001-02-07,34-266,UTA,@,VAN,W (+10),0,16:56,3,3,1.000,0,0,,0,0,,0,4,4,1,1,1,2,3,6,5.5,-1,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
48,48,2001-02-13,34-272,UTA,,SAC,L (-3),0,24:50,3,10,.300,0,0,,1,3,.333,2,2,4,0,0,0,1,5,7,-0.6,-1,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
49,49,2001-02-14,34-273,UTA,,NYK,W (+16),0,9:09,2,4,.500,0,0,,0,1,.000,0,1,1,1,0,0,1,4,4,0.0,+4,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
50,50,2001-02-18,34-277,UTA,@,SAC,W (+4),0,13:28,1,5,.200,0,0,,0,0,,2,2,4,2,0,2,2,2,2,0.9,-8,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
51,51,2001-02-19,34-278,UTA,,BOS,W (+15),0,16:51,2,6,.333,0,0,,3,4,.750,1,3,4,3,0,1,1,1,7,6.2,-3,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
52,52,2001-02-22,34-281,UTA,@,POR,W (+6),0,16:07,5,13,.385,0,1,.000,0,0,,2,4,6,1,1,0,2,1,10,4.8,-4,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
53,53,2001-02-23,34-282,UTA,@,SEA,W (+12),0,13:16,3,8,.375,0,0,,0,0,,1,0,1,0,0,0,0,2,6,1.5,-2,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
54,54,2001-02-25,34-284,UTA,@,PHO,L (-10),0,10:48,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4.2,-10,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
55,55,2001-02-26,34-285,UTA,,ATL,W (+17),0,20:33,3,7,.429,0,1,.000,4,4,1.000,1,5,6,1,2,1,2,2,10,9.1,+4,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
56,56,2001-02-28,34-287,UTA,,VAN,W (+18),0,15:32,4,5,.800,0,0,,1,2,.500,0,1,1,3,0,0,0,2,9,8.3,-3,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
57,57,2001-03-02,34-289,UTA,@,BOS,L (-4),0,13:20,2,6,.333,0,1,.000,3,3,1.000,0,3,3,4,0,0,0,3,7,6.1,+3,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
58,58,2001-03-04,34-291,UTA,@,WAS,W (+20),0,20:39,2,6,.333,0,0,,0,0,,0,3,3,5,1,0,0,2,4,5.2,+17,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
59,59,2001-03-05,34-292,UTA,@,ATL,W (+7),0,11:35,3,4,.750,0,0,,4,4,1.000,0,1,1,0,0,1,0,2,10,8.6,+10,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
60,60,2001-03-07,34-294,UTA,,SEA,W (+4),0,12:18,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-0.9,-3,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
61,61,2001-03-09,34-296,UTA,,PHO,W (+12),0,12:08,4,6,.667,0,0,,0,0,,0,0,0,0,0,1,0,5,8,4.1,+4,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
62,62,2001-03-11,34-298,UTA,@,SAC,L (-15),0,23:10,8,11,.727,0,1,.000,4,5,.800,0,3,3,2,0,0,2,5,20,13.4,-5,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
63,63,2001-03-14,34-301,UTA,@,GSW,W (+19),0,19:56,8,12,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,2,16,10.7,+9,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
64,64,2001-03-16,34-303,UTA,@,POR,L (-3),0,16:58,1,7,.143,0,1,.000,1,2,.500,0,3,3,0,3,0,1,1,3,0.6,0,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
65,65,2001-03-18,34-305,UTA,@,LAC,W (+15),0,13:19,4,6,.667,0,1,.000,0,0,,0,0,0,2,2,0,2,2,8,6.0,+5,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
66,66,2001-03-20,34-307,UTA,,DET,W (+5),0,11:58,2,4,.500,1,1,1.000,2,4,.500,1,3,4,2,1,1,2,0,7,6.9,+3,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
67,67,2001-03-22,34-309,UTA,,POR,L (-2),0,20:17,9,13,.692,1,1,1.000,6,8,.750,3,3,6,1,1,0,1,2,25,21.6,-10,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
68,68,2001-03-24,34-311,UTA,,WAS,W (+26),0,12:52,2,5,.400,0,1,.000,1,2,.500,0,0,0,0,1,0,1,1,5,1.5,+1,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
69,69,2001-03-26,34-313,UTA,,DAL,L (-8),0,14:17,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,10,7.2,-5,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
70,70,2001-03-27,34-314,UTA,@,HOU,L (-23),0,12:32,3,6,.500,0,0,,2,2,1.000,0,1,1,0,0,0,3,3,8,1.1,-8,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
71,71,2001-03-29,34-316,UTA,@,SAS,L (-18),0,16:36,4,12,.333,0,0,,0,0,,2,1,3,2,0,1,0,3,8,3.8,+6,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
72,72,2001-03-30,34-317,UTA,,CLE,W (+7),0,13:29,3,8,.375,0,0,,0,0,,2,0,2,1,0,0,0,1,6,3.3,+5,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
73,73,2001-04-01,34-319,UTA,@,VAN,W (+19),0,11:17,2,6,.333,0,0,,0,0,,0,0,0,0,1,2,2,2,4,0.2,-8,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
74,74,2001-04-03,34-321,UTA,,LAL,L (-8),0,20:28,3,10,.300,0,0,,1,2,.500,1,2,3,2,0,0,1,3,7,1.3,-9,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
75,75,2001-04-05,34-323,UTA,,SAC,L (-6),0,9:49,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,1,2,5,0.4,-5,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
76,76,2001-04-07,34-325,UTA,@,DAL,W (+13),0,9:38,3,3,1.000,0,0,,3,4,.750,1,1,2,0,1,0,1,4,9,7.1,+3,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
77,77,2001-04-09,34-327,UTA,,HOU,W (+15),0,12:01,5,8,.625,0,0,,1,1,1.000,0,0,0,0,1,0,1,2,11,6.6,+2,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
78,78,2001-04-12,34-330,UTA,@,MIL,L (-22),0,24:51,6,10,.600,0,0,,2,3,.667,1,3,4,1,2,1,1,2,14,12.2,-6,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
79,79,2001-04-13,34-331,UTA,@,CHI,W (+11),0,26:50,7,10,.700,0,0,,2,4,.500,1,2,3,4,1,0,0,5,16,14.1,+10,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
80,80,2001-04-15,34-333,UTA,@,MIN,L (-7),0,27:40,5,11,.455,1,2,.500,3,4,.750,3,3,6,1,0,0,2,3,14,8.4,-9,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
81,81,2001-04-17,34-335,UTA,,LAC,W (+5),0,16:42,4,7,.571,0,0,,3,4,.750,1,3,4,0,1,0,1,4,11,7.3,+15,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
82,82,2001-04-18,34-336,UTA,@,PHO,L (-5),0,30:09,4,8,.500,0,1,.000,5,6,.833,0,4,4,5,1,0,4,4,13,8.7,-9,2001,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2001
