Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-01-14,26-080,GSW,@,CHA,L (-12),1,33:03,6,26,.231,1,4,.250,5,6,.833,1,4,5,6,1,0,2,2,18,6.1,-11,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
12,11,2012-01-15,26-081,GSW,@,DET,W (+8),1,36:26,7,14,.500,0,2,.000,8,11,.727,1,1,2,7,0,0,5,4,22,13.1,+12,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
13,12,2012-01-17,26-083,GSW,@,CLE,W (+10),1,32:21,2,12,.167,0,2,.000,6,8,.750,0,4,4,3,3,0,4,1,10,3.5,+3,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
14,13,2012-01-18,26-084,GSW,@,NJN,L (-7),1,37:10,11,20,.550,2,4,.500,6,7,.857,0,1,1,5,6,1,3,3,30,26.3,-10,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
15,14,2012-01-20,26-086,GSW,,IND,L (-3),1,34:43,11,20,.550,0,1,.000,3,4,.750,1,2,3,6,0,0,2,3,25,17.3,-9,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
16,15,2012-01-23,26-089,GSW,,MEM,L (-1),1,37:25,8,12,.667,3,7,.429,1,2,.500,0,4,4,5,2,1,7,2,20,14.0,-7,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
17,16,2012-01-25,26-091,GSW,,POR,W (+8),1,41:18,2,9,.222,0,2,.000,0,0,,0,2,2,12,3,1,2,2,4,8.4,+6,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
18,17,2012-01-27,26-093,GSW,,OKC,L (-11),1,35:54,5,17,.294,0,4,.000,3,4,.750,0,3,3,6,1,0,3,2,13,5.0,-18,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
19,18,2012-01-31,26-097,GSW,,SAC,W (+3),1,28:15,5,17,.294,0,3,.000,2,2,1.000,0,4,4,4,1,0,1,0,12,6.1,+4,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
20,19,2012-02-02,26-099,GSW,,UTA,W (+18),1,39:53,13,21,.619,3,7,.429,4,5,.800,1,3,4,2,3,0,3,2,33,25.3,+19,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
21,20,2012-02-04,26-101,GSW,@,SAC,L (-8),1,35:41,7,17,.412,2,5,.400,2,2,1.000,0,4,4,3,1,0,5,2,18,7.4,-17,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
22,21,2012-02-07,26-104,GSW,,OKC,L (-3),1,41:45,18,29,.621,3,6,.500,9,10,.900,1,6,7,2,2,1,3,2,48,37.3,+5,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
23,22,2012-02-09,26-106,GSW,@,DEN,W (+8),1,33:48,6,14,.429,0,1,.000,2,2,1.000,0,3,3,2,0,2,4,3,14,5.1,+3,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
24,23,2012-02-12,26-109,GSW,,HOU,W (+9),1,40:53,13,23,.565,1,3,.333,6,9,.667,1,4,5,7,2,1,2,2,33,27.6,+10,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
25,24,2012-02-13,26-110,GSW,,PHO,W (+6),1,37:31,5,20,.250,2,4,.500,6,6,1.000,0,7,7,3,0,0,1,2,18,8.4,+1,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
26,25,2012-02-15,26-112,GSW,,POR,L (-2),1,27:23,3,9,.333,1,3,.333,3,4,.750,0,3,3,5,0,0,2,0,10,6.9,+5,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
27,26,2012-02-17,26-114,GSW,@,OKC,L (-23),1,30:14,4,13,.308,0,4,.000,3,3,1.000,0,2,2,4,1,0,2,2,11,5.1,-16,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
28,27,2012-02-18,26-115,GSW,@,MEM,L (-1),1,41:56,10,22,.455,4,8,.500,9,12,.750,0,4,4,6,1,0,1,2,33,25.0,-10,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
29,28,2012-02-20,26-117,GSW,,LAC,W (+7),1,38:06,11,20,.550,4,4,1.000,6,6,1.000,0,5,5,4,1,0,3,4,32,23.1,+17,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
30,29,2012-02-22,26-119,GSW,@,PHO,W (+2),1,42:40,10,23,.435,2,5,.400,4,4,1.000,0,3,3,6,1,0,2,2,26,17.2,+8,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
31,30,2012-02-28,26-125,GSW,@,IND,L (-24),1,28:22,7,19,.368,0,4,.000,0,0,,1,4,5,2,0,0,5,3,14,0.6,-23,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
32,31,2012-02-29,26-126,GSW,@,ATL,W (+3),1,35:15,10,27,.370,0,3,.000,4,5,.800,0,1,1,8,1,0,4,3,24,10.4,-7,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
33,32,2012-03-02,26-128,GSW,@,PHI,L (-22),1,38:02,10,22,.455,0,3,.000,0,0,,0,3,3,7,3,0,2,2,20,14.6,-14,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
34,33,2012-03-04,26-130,GSW,@,TOR,L (-8),1,38:54,8,22,.364,2,6,.333,2,2,1.000,1,3,4,7,1,1,2,1,20,13.6,-5,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
35,34,2012-03-05,26-131,GSW,@,WAS,W (+20),1,29:12,10,16,.625,2,4,.500,3,3,1.000,1,4,5,8,2,0,3,3,25,23.1,+16,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
36,35,2012-03-07,26-133,GSW,,MEM,L (-18),1,32:51,7,19,.368,2,3,.667,0,2,.000,0,1,1,3,0,0,3,2,16,3.3,-21,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
37,36,2012-03-10,26-136,GSW,,DAL,W (+24),1,31:10,7,11,.636,4,5,.800,2,3,.667,0,2,2,8,3,0,4,2,20,19.1,+15,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
38,37,2012-03-11,26-137,GSW,@,LAC,W (+4),1,42:52,7,16,.438,0,0,,7,8,.875,1,5,6,11,3,1,6,4,21,18.2,+16,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
39,,2012-03-13,26-139,GSW,@,SAC,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
40,,2012-03-14,26-140,MIL,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
41,38,2012-03-16,26-142,MIL,@,GSW,W (+22),1,38:36,6,15,.400,0,2,.000,6,6,1.000,0,4,4,4,3,0,1,2,18,15.1,+33,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
42,39,2012-03-20,26-146,MIL,@,POR,W (+29),1,32:10,4,8,.500,1,1,1.000,5,6,.833,1,2,3,9,2,1,3,1,14,16.5,+5,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
43,40,2012-03-22,26-148,MIL,,BOS,L (-9),1,36:20,6,18,.333,0,2,.000,1,1,1.000,0,1,1,7,0,0,1,0,13,7.0,-8,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
44,41,2012-03-23,26-149,MIL,@,CHA,W (+20),1,26:46,4,12,.333,0,1,.000,5,10,.500,0,1,1,2,1,1,2,2,13,4.8,+5,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
45,42,2012-03-24,26-150,MIL,,IND,L (-21),1,30:00,4,9,.444,1,3,.333,2,4,.500,0,1,1,6,0,0,2,2,11,7.2,-10,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
46,43,2012-03-26,26-152,MIL,@,NYK,L (-9),1,37:15,2,14,.143,0,2,.000,0,0,,1,4,5,4,0,0,4,3,4,-5.5,-9,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
47,44,2012-03-27,26-153,MIL,,ATL,W (+7),1,41:04,15,24,.625,0,3,.000,3,4,.750,1,3,4,8,1,0,3,3,33,25.8,-2,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
48,45,2012-03-30,26-156,MIL,@,CLE,W (+37),1,31:52,6,16,.375,0,2,.000,1,2,.500,0,5,5,3,2,0,1,3,13,7.2,+9,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
49,46,2012-03-31,26-157,MIL,,MEM,L (-4),1,35:14,2,12,.167,0,0,,4,4,1.000,0,4,4,5,0,1,3,3,8,1.6,+7,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
50,47,2012-04-02,26-159,MIL,@,WAS,W (+14),1,34:58,5,11,.455,2,2,1.000,5,6,.833,0,5,5,6,2,0,5,4,17,12.0,+14,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
51,48,2012-04-04,26-161,MIL,,CLE,W (+9),1,36:01,15,25,.600,0,2,.000,0,0,,0,5,5,8,2,0,4,1,30,23.2,+10,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
52,49,2012-04-06,26-163,MIL,,CHA,W (+5),1,41:16,9,21,.429,0,1,.000,7,9,.778,0,4,4,3,3,0,4,4,25,13.8,+4,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
53,50,2012-04-07,26-164,MIL,,POR,W (+22),1,31:42,7,17,.412,0,2,.000,3,4,.750,0,1,1,7,1,0,3,1,17,10.3,-4,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
54,51,2012-04-09,26-166,MIL,,OKC,L (-20),1,32:10,3,12,.250,1,2,.500,2,2,1.000,1,0,1,7,0,0,2,0,9,5.4,-19,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
55,52,2012-04-11,26-168,MIL,,NYK,L (-4),1,40:44,14,25,.560,3,7,.429,4,5,.800,0,6,6,10,4,0,5,2,35,29.7,-8,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
56,53,2012-04-13,26-170,MIL,@,DET,W (+16),1,36:42,7,12,.583,0,1,.000,4,7,.571,0,3,3,7,0,0,0,3,18,15.8,+18,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
57,54,2012-04-14,26-171,MIL,,IND,L (-6),1,37:48,8,18,.444,2,3,.667,2,2,1.000,0,5,5,4,1,1,1,3,20,14.4,-2,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
58,55,2012-04-18,26-175,MIL,@,WAS,L (-9),1,41:32,14,25,.560,1,6,.167,2,2,1.000,0,3,3,6,3,2,3,3,31,24.4,-13,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
59,56,2012-04-19,26-176,MIL,@,IND,L (-9),1,41:45,5,14,.357,0,1,.000,2,3,.667,0,4,4,7,0,0,2,5,12,5.9,-11,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
60,57,2012-04-21,26-178,MIL,,NJN,W (+11),1,32:37,5,14,.357,0,0,,2,3,.667,0,2,2,5,0,0,1,5,12,4.9,+7,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
61,58,2012-04-23,26-180,MIL,,TOR,W (+6),1,38:28,4,14,.286,1,2,.500,8,9,.889,0,6,6,5,4,0,4,2,17,12.9,0,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
62,,2012-04-25,26-182,MIL,,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
63,,2012-04-26,26-183,MIL,@,BOS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2012
