Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,1999-04-04,23-063,LAC,@,DEN,L (-2),1,37:17,8,15,.533,4,6,.667,1,2,.500,2,3,5,3,4,1,0,3,21,21.2,-3,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
33,33,1999-04-06,23-065,LAC,,PHO,L (-5),1,28:26,1,9,.111,0,2,.000,4,4,1.000,1,1,2,1,2,0,2,3,6,0.6,-17,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
34,34,1999-04-08,23-067,LAC,,MIN,W (+8),1,28:16,4,8,.500,0,0,,4,5,.800,1,4,5,2,1,0,2,5,12,7.9,+1,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
35,35,1999-04-10,23-069,LAC,,POR,L (-27),1,35:14,5,12,.417,2,4,.500,5,5,1.000,1,6,7,2,1,2,4,2,17,12.1,-10,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
36,36,1999-04-11,23-070,LAC,@,POR,W (+6),1,34:08,4,10,.400,1,3,.333,3,6,.500,2,10,12,1,3,1,2,2,12,11.4,+2,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
37,37,1999-04-13,23-072,LAC,,NJN,W (+8),1,36:46,7,12,.583,1,2,.500,5,6,.833,1,4,5,3,2,0,2,2,20,17.2,+23,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
38,38,1999-04-15,23-074,LAC,,UTA,L (-14),1,37:09,2,8,.250,1,3,.333,1,4,.250,0,3,3,1,4,0,1,4,6,3.0,-15,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
39,39,1999-04-16,23-075,LAC,@,GSW,W (+3),1,41:20,4,10,.400,1,4,.250,7,8,.875,2,6,8,4,1,1,0,1,16,17.5,+4,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
40,40,1999-04-18,23-077,LAC,,DEN,L (-2),1,39:55,4,11,.364,1,2,.500,0,0,,0,3,3,1,2,0,0,1,9,6.1,+1,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
41,41,1999-04-19,23-078,LAC,,SAC,L (-4),1,29:48,7,16,.438,0,1,.000,2,2,1.000,5,2,7,2,4,0,2,5,16,13.1,-1,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
42,42,1999-04-21,23-080,LAC,@,VAN,L (-3),1,22:50,4,6,.667,1,2,.500,2,4,.500,1,0,1,2,1,0,3,6,11,5.3,+4,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
43,43,1999-04-23,23-082,LAC,,HOU,W (+5),1,45:13,6,12,.500,0,1,.000,1,1,1.000,3,7,10,3,3,0,3,5,13,11.3,+9,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
44,44,1999-04-24,23-083,LAC,,VAN,W (+9),1,33:08,4,6,.667,1,2,.500,4,5,.800,0,4,4,2,1,0,0,4,13,12.0,-8,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
45,45,1999-04-26,23-085,LAC,,SAS,L (-6),1,19:36,2,5,.400,0,2,.000,0,0,,0,1,1,1,2,0,1,3,4,2.1,-2,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
46,46,1999-04-29,23-088,LAC,@,SAC,L (-22),1,27:27,2,11,.182,0,2,.000,1,2,.500,2,5,7,0,3,0,0,2,5,2.8,-2,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
47,47,1999-05-01,23-090,LAC,@,MIN,L (-10),1,26:38,3,11,.273,1,2,.500,2,2,1.000,4,3,7,4,0,1,0,4,9,8.1,-15,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
48,48,1999-05-02,23-091,LAC,@,HOU,L (-26),1,34:30,3,11,.273,1,3,.333,0,0,,2,4,6,8,3,0,1,2,7,9.9,-14,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
49,49,1999-05-04,23-093,LAC,@,UTA,L (-17),1,31:37,2,7,.286,0,1,.000,5,6,.833,2,0,2,3,0,0,1,1,9,6.6,-18,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
50,50,1999-05-05,23-094,LAC,,SEA,L (-2),1,42:51,13,17,.765,2,3,.667,2,4,.500,1,3,4,4,7,1,2,4,30,31.0,+11,1999,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/1999
