Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2004-12-22,24-224,CHA,@,HOU,W (+3),1,25:16,3,8,.375,0,2,.000,3,6,.500,2,4,6,3,2,0,1,3,9,7.9,+16,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
18,18,2004-12-26,24-228,CHA,@,NYK,L (-9),1,26:49,3,13,.231,1,4,.250,0,0,,0,0,0,0,0,0,2,3,7,-4.1,-2,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
19,19,2004-12-27,24-229,CHA,@,WAS,L (-19),1,30:49,4,15,.267,0,4,.000,1,2,.500,3,1,4,3,2,0,5,2,9,0.4,-5,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
20,20,2004-12-29,24-231,CHA,,IND,L (-3),1,18:46,2,7,.286,0,1,.000,0,0,,0,4,4,1,0,0,0,0,4,1.8,+3,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
21,21,2004-12-31,24-233,CHA,,SEA,L (-6),1,15:26,1,6,.167,0,1,.000,0,2,.000,0,0,0,0,0,0,2,0,2,-4.6,0,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
22,22,2005-01-01,24-234,CHA,@,MIA,L (-23),1,21:25,4,11,.364,0,1,.000,0,0,,1,1,2,2,0,0,2,3,8,1.1,-2,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
23,23,2005-01-03,24-236,CHA,,CLE,L (-11),1,16:34,1,8,.125,0,0,,1,2,.500,2,2,4,2,0,0,0,0,3,0.8,-14,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
24,24,2005-01-05,24-238,CHA,,MIN,W (+18),0,24:17,7,13,.538,1,4,.250,1,2,.500,2,5,7,3,0,0,0,1,16,13.9,+7,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
25,25,2005-01-07,24-240,CHA,@,ORL,L (-20),0,28:39,1,7,.143,0,1,.000,0,0,,3,0,3,1,1,0,1,4,2,-1.3,-10,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
26,26,2005-01-11,24-244,CHA,@,CLE,L (-2),0,32:16,7,16,.438,2,4,.500,1,2,.500,2,3,5,0,1,0,1,4,17,8.9,-5,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
27,27,2005-01-14,24-247,CHA,,MEM,L (-20),0,21:57,2,4,.500,1,2,.500,4,4,1.000,0,0,0,1,0,1,2,1,9,6.0,-2,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
28,28,2005-01-15,24-248,CHA,@,ATL,L (-8),0,13:34,5,9,.556,0,1,.000,3,3,1.000,1,0,1,0,1,0,1,0,13,9.4,-2,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
29,29,2005-01-17,24-250,CHA,,MIL,L (-7),0,15:55,1,3,.333,0,2,.000,4,4,1.000,0,2,2,1,0,0,2,1,6,3.2,+3,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
30,30,2005-01-19,24-252,CHA,,PHI,L (-2),0,22:01,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,4,3,2,-6.7,-3,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
31,31,2005-01-21,24-254,CHA,,DAL,L (-6),0,14:20,1,7,.143,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,3,-1.9,-19,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
32,32,2005-01-23,24-256,CHA,@,TOR,L (-11),0,19:17,4,7,.571,1,2,.500,1,1,1.000,1,0,1,2,0,0,1,1,10,7.4,-1,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
33,33,2005-01-25,24-258,CHA,,BOS,L (-5),0,21:00,4,8,.500,1,3,.333,3,4,.750,1,4,5,4,2,0,0,3,12,13.1,-1,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
34,34,2005-01-27,24-260,CHA,@,CHI,L (-8),0,12:08,0,4,.000,0,2,.000,4,4,1.000,0,0,0,1,0,0,0,1,4,1.5,-9,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
35,35,2005-01-28,24-261,CHA,,TOR,W (+7),0,17:12,1,6,.167,0,0,,0,0,,0,2,2,4,0,0,0,0,2,1.6,+5,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
36,36,2005-01-30,24-263,CHA,@,LAL,L (-11),0,18:36,3,6,.500,0,1,.000,0,0,,0,5,5,1,0,0,3,1,6,1.8,+2,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
37,37,2005-02-01,24-265,CHA,@,UTA,W (+4),0,19:57,3,7,.429,0,2,.000,1,2,.500,1,0,1,0,0,0,1,3,7,1.4,-1,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
38,38,2005-02-04,24-268,CHA,@,POR,L (-12),0,13:38,1,8,.125,0,0,,1,1,1.000,0,0,0,1,2,0,1,1,3,-0.9,-15,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
39,39,2005-02-05,24-269,CHA,@,SEA,L (-14),1,23:27,3,8,.375,0,1,.000,1,2,.500,1,3,4,2,0,0,1,2,7,3.4,-5,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
40,40,2005-02-08,24-272,CHA,,SAS,L (-19),1,11:31,0,4,.000,0,0,,0,0,,2,1,3,3,0,0,1,1,0,-0.4,-12,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
41,41,2005-02-09,24-273,CHA,@,IND,L (-7),1,25:05,3,9,.333,0,0,,0,0,,2,1,3,0,0,0,2,0,6,0.6,+1,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
42,42,2005-02-11,24-275,CHA,,MIA,L (-10),1,22:16,2,6,.333,0,1,.000,0,0,,1,3,4,3,1,1,0,2,4,5.2,-10,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
43,43,2005-02-13,24-277,CHA,@,NYK,L (-3),1,16:43,3,5,.600,0,1,.000,0,0,,2,0,2,0,1,0,1,1,6,4.7,+1,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
44,44,2005-02-14,24-278,CHA,,POR,L (-3),0,20:09,2,6,.333,0,1,.000,0,0,,1,0,1,2,1,0,1,4,4,1.1,-3,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
45,45,2005-02-16,24-280,CHA,,DEN,W (+6),0,19:31,7,11,.636,1,2,.500,3,5,.600,0,2,2,1,3,0,2,3,18,13.4,+8,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
46,46,2005-02-22,24-286,CHA,,MIL,L (-10),0,24:17,4,9,.444,2,3,.667,3,3,1.000,1,2,3,3,1,0,1,3,13,10.5,+4,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
47,47,2005-02-25,24-289,CHA,@,NJN,L (-7),0,13:42,0,4,.000,0,0,,2,2,1.000,1,1,2,1,0,0,2,2,2,-1.9,+2,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
48,48,2005-02-26,24-290,CHA,,CHI,L (-4),0,22:23,2,9,.222,0,0,,1,2,.500,2,1,3,1,1,0,2,2,5,-0.3,-4,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
49,49,2005-03-01,24-293,CHA,,SAC,W (+7),0,14:30,3,6,.500,1,2,.500,0,0,,1,3,4,2,0,0,0,0,7,7.0,+6,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
50,50,2005-03-02,24-294,CHA,@,NOH,L (-9),0,19:55,1,6,.167,1,1,1.000,1,2,.500,0,1,1,2,0,0,0,1,4,1.1,-11,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
51,51,2005-03-04,24-296,CHA,@,BOS,L (-20),1,32:45,4,8,.500,1,1,1.000,2,3,.667,0,6,6,6,2,0,2,4,11,11.0,-3,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
52,52,2005-03-05,24-297,CHA,,WAS,L (-2),1,15:17,2,6,.333,2,4,.500,0,0,,1,1,2,2,1,0,1,4,6,3.4,-14,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
53,53,2005-03-08,24-300,CHA,@,MIN,L (-5),1,22:57,6,14,.429,2,4,.500,0,0,,1,2,3,3,0,0,3,2,14,6.2,-9,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
54,54,2005-03-11,24-303,CHA,@,PHI,L (-32),1,18:59,3,9,.333,0,0,,0,0,,1,3,4,1,2,0,3,1,6,1.8,-14,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
55,55,2005-03-12,24-304,CHA,,LAL,L (-1),1,29:45,5,8,.625,2,3,.667,1,1,1.000,2,1,3,2,1,0,1,3,13,11.3,-9,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
56,56,2005-03-14,24-306,CHA,,BOS,L (-9),1,30:29,5,11,.455,2,3,.667,4,6,.667,1,1,2,4,1,0,2,2,16,11.5,-25,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
57,57,2005-03-16,24-308,CHA,@,DEN,L (-19),1,25:37,6,11,.545,4,6,.667,3,4,.750,1,0,1,4,2,0,2,2,19,16.0,-6,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
58,58,2005-03-18,24-310,CHA,@,SAS,L (-17),1,26:32,1,10,.100,0,3,.000,3,4,.750,2,3,5,0,0,0,4,3,5,-4.9,-16,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
59,59,2005-03-19,24-311,CHA,@,DAL,L (-11),1,38:58,10,19,.526,6,9,.667,1,2,.500,0,4,4,3,1,1,0,3,27,21.1,-11,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
60,60,2005-03-21,24-313,CHA,,ORL,W (+5),1,17:27,2,9,.222,1,2,.500,3,4,.750,0,2,2,3,0,0,0,1,8,4.4,-12,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
61,,2005-03-23,24-315,CHA,,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
62,,2005-03-24,24-316,CHA,@,ORL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
63,,2005-03-26,24-318,CHA,,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
64,61,2005-03-28,24-320,CHA,,NJN,L (-4),0,7:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,3,0,2,-2.4,0,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
65,62,2005-03-30,24-322,CHA,,CHI,L (-3),1,30:48,4,11,.364,1,2,.500,2,2,1.000,0,1,1,2,2,1,0,4,11,7.7,-1,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
66,63,2005-04-01,24-324,CHA,,TOR,L (-12),1,19:36,2,6,.333,1,4,.250,3,4,.750,0,1,1,1,0,0,2,0,8,3.2,-13,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
67,64,2005-04-02,24-325,CHA,@,CHI,L (-15),1,18:43,0,4,.000,0,1,.000,2,2,1.000,1,0,1,0,1,0,3,4,2,-3.7,-6,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
68,65,2005-04-05,24-328,CHA,,LAC,L (-2),1,21:37,3,8,.375,0,2,.000,1,2,.500,0,0,0,1,0,0,1,5,7,-0.1,-7,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
69,66,2005-04-06,24-329,CHA,@,PHI,L (-3),1,26:25,4,8,.500,0,2,.000,8,11,.727,0,5,5,1,1,0,3,3,16,9.8,-8,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
70,67,2005-04-08,24-331,CHA,@,MIL,L (-18),1,16:25,3,10,.300,0,3,.000,4,4,1.000,0,1,1,0,2,0,0,4,10,4.9,+6,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
71,68,2005-04-10,24-333,CHA,@,MEM,L (-7),1,35:07,5,13,.385,2,4,.500,0,0,,0,4,4,3,2,0,3,5,12,5.2,-19,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
72,69,2005-04-11,24-334,CHA,@,ATL,W (+5),1,43:04,8,19,.421,3,7,.429,2,3,.667,2,2,4,3,2,0,3,1,21,13.2,+11,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
73,70,2005-04-13,24-336,CHA,,ATL,W (+21),1,29:18,4,11,.364,2,6,.333,2,2,1.000,1,2,3,4,0,0,1,4,12,7.4,+24,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
74,71,2005-04-16,24-339,CHA,,NYK,L (-2),1,34:23,7,14,.500,0,5,.000,1,1,1.000,3,3,6,2,2,0,2,1,15,12.0,+4,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
75,72,2005-04-17,24-340,CHA,@,WAS,L (-2),1,37:40,7,15,.467,0,1,.000,5,6,.833,2,2,4,3,2,0,2,5,19,13.0,-2,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
76,73,2005-04-19,24-342,CHA,@,MIA,L (-19),1,35:48,6,16,.375,1,5,.200,1,2,.500,1,4,5,2,0,0,2,1,14,5.7,-11,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
77,74,2005-04-20,24-343,CHA,,DET,W (+11),1,38:29,7,12,.583,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,2,17,8.9,+15,2005,boganke01,https://www.basketball-reference.com/players/b/boganke01/gamelog/2005
