Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2000-12-03,25-257,BOS,,LAC,W (+9),0,19:25,2,7,.286,0,0,,1,2,.500,0,3,3,1,2,1,2,3,5,1.6,-11,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
18,18,2000-12-05,25-259,BOS,@,ORL,L (-3),1,26:07,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,3,5,8,2.9,-4,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
19,19,2000-12-08,25-262,BOS,,IND,L (-13),0,13:25,2,2,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,6,5.4,-9,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
20,20,2000-12-10,25-264,BOS,,DEN,W (+2),0,13:49,1,5,.200,0,0,,3,4,.750,5,3,8,2,1,0,1,4,5,5.7,+5,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
21,21,2000-12-13,25-267,BOS,,CHI,L (-18),0,11:19,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,0,3,4,2.8,-2,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
22,22,2000-12-15,25-269,BOS,,SAC,L (-23),0,26:12,5,8,.625,0,0,,2,2,1.000,5,7,12,1,0,0,1,3,12,12.5,-10,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
23,23,2000-12-16,25-270,BOS,@,CHH,L (-12),0,17:22,4,5,.800,0,0,,1,3,.333,1,2,3,1,0,1,0,3,9,7.8,-6,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
24,24,2000-12-18,25-272,BOS,,DAL,L (-8),0,25:55,5,6,.833,0,0,,4,5,.800,3,4,7,1,0,0,0,4,14,13.8,+2,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
25,25,2000-12-20,25-274,BOS,,NJN,W (+13),0,21:32,2,5,.400,0,0,,0,0,,2,3,5,3,0,0,1,3,4,3.5,+10,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
26,26,2000-12-21,25-275,BOS,@,NYK,W (+6),0,13:40,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.8,+10,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
27,27,2000-12-23,25-277,BOS,@,MIL,L (-5),0,21:21,5,9,.556,0,0,,2,2,1.000,1,4,5,1,1,0,0,5,12,9.3,0,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
28,28,2000-12-26,25-280,BOS,@,DET,L (-5),0,17:49,3,4,.750,0,0,,1,2,.500,2,3,5,0,2,0,4,4,7,3.7,-7,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
29,29,2000-12-28,25-282,BOS,@,NJN,W (+1),0,25:42,2,4,.500,0,0,,3,4,.750,1,3,4,2,1,1,1,2,7,7.5,-2,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
30,30,2000-12-30,25-284,BOS,,ORL,L (-5),0,22:24,2,5,.400,0,0,,0,4,.000,3,3,6,1,1,0,1,6,4,1.0,0,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
31,31,2001-01-02,25-287,BOS,@,ATL,L (-11),1,34:55,5,12,.417,0,0,,0,0,,3,3,6,0,1,0,0,4,10,6.0,-9,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
32,32,2001-01-03,25-288,BOS,,NYK,L (-9),0,30:32,3,7,.429,0,0,,3,4,.750,5,3,8,2,1,0,1,2,9,9.9,-16,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
33,33,2001-01-05,25-290,BOS,,GSW,L (-12),0,29:43,1,6,.167,0,0,,0,0,,3,4,7,0,1,0,2,1,2,0.1,-15,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
34,34,2001-01-06,25-291,BOS,@,MIA,L (-26),0,24:05,1,6,.167,0,0,,1,2,.500,3,4,7,1,0,0,1,1,3,1.4,-17,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
35,35,2001-01-08,25-293,BOS,,POR,L (-8),0,24:53,5,7,.714,0,0,,2,2,1.000,1,3,4,2,0,0,1,2,12,10.3,-8,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
36,36,2001-01-10,25-295,BOS,,MIA,W (+12),0,32:02,2,4,.500,0,0,,2,2,1.000,5,5,10,1,0,1,2,2,6,7.6,+6,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
37,37,2001-01-12,25-297,BOS,,TOR,L (-21),0,23:46,0,2,.000,0,0,,4,4,1.000,2,4,6,2,0,0,1,4,4,4.0,-7,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
38,38,2001-01-15,25-300,BOS,@,MIN,W (+5),0,17:34,1,6,.167,0,0,,2,2,1.000,4,1,5,0,0,0,1,4,4,0.7,-10,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
39,39,2001-01-17,25-302,BOS,@,SAC,L (-5),0,24:08,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2.6,+2,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
40,40,2001-01-18,25-303,BOS,@,LAC,W (+3),0,25:48,4,6,.667,0,0,,0,0,,4,3,7,0,0,1,4,1,8,5.4,-11,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
41,41,2001-01-21,25-306,BOS,@,GSW,L (-3),0,26:25,2,3,.667,0,0,,2,2,1.000,4,4,8,2,0,0,3,4,6,5.5,+16,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
42,42,2001-01-23,25-308,BOS,,ATL,W (+1),0,30:52,4,7,.571,0,0,,0,0,,4,4,8,1,1,0,4,5,8,4.4,+3,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
43,43,2001-01-26,25-311,BOS,,PHO,W (+16),1,20:36,5,8,.625,0,0,,3,4,.750,2,2,4,0,1,0,2,1,13,9.6,+2,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
44,44,2001-01-29,25-314,BOS,,DET,W (+12),0,19:09,4,7,.571,0,0,,1,2,.500,3,3,6,0,0,0,0,3,9,7.1,+7,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
45,45,2001-01-31,25-316,BOS,@,IND,W (+6),0,30:20,4,8,.500,0,0,,7,7,1.000,4,8,12,0,1,0,1,1,15,15.8,+18,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
46,46,2001-02-02,25-318,BOS,@,DET,W (+7),0,32:54,6,11,.545,0,0,,1,1,1.000,6,4,10,2,0,0,2,3,13,11.3,+17,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
47,47,2001-02-04,25-320,BOS,,CLE,W (+21),0,24:51,3,7,.429,0,0,,2,3,.667,4,5,9,2,1,0,0,3,8,9.4,+16,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
48,48,2001-02-05,25-321,BOS,@,TOR,L (-12),0,30:47,2,7,.286,0,0,,0,0,,2,5,7,4,3,0,2,3,4,5.4,-12,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
49,49,2001-02-07,25-323,BOS,,MIL,W (+3),0,21:40,2,6,.333,0,0,,2,2,1.000,1,6,7,1,0,0,1,4,6,3.2,+2,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
50,50,2001-02-13,25-329,BOS,@,VAN,L (-1),0,27:12,3,7,.429,0,0,,4,4,1.000,2,4,6,0,1,0,0,6,10,7.5,-9,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
51,51,2001-02-15,25-331,BOS,@,SEA,W (+20),0,29:55,6,9,.667,0,0,,0,0,,3,4,7,2,0,0,0,2,12,12.0,+8,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
52,52,2001-02-17,25-333,BOS,@,POR,W (+4),0,26:16,4,9,.444,0,0,,0,0,,4,4,8,0,0,1,0,2,8,7.2,-3,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
53,53,2001-02-19,25-335,BOS,@,UTA,L (-15),0,11:25,4,6,.667,0,0,,2,2,1.000,1,0,1,0,0,0,1,4,10,5.5,-13,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
54,54,2001-02-20,25-336,BOS,@,HOU,L (-17),0,26:02,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-2.6,-15,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
55,55,2001-02-22,25-338,BOS,@,DAL,L (-7),0,28:46,5,10,.500,0,0,,6,9,.667,3,1,4,0,0,0,4,4,16,6.6,+5,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
56,56,2001-02-23,25-339,BOS,@,SAS,L (-18),0,29:32,3,10,.300,0,0,,1,2,.500,4,7,11,0,1,1,2,5,7,3.4,+2,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
57,57,2001-02-26,25-342,BOS,,SEA,W (+3),0,25:44,2,5,.400,0,0,,0,0,,1,6,7,0,0,1,1,1,4,3.1,-8,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
58,58,2001-03-01,25-345,BOS,@,NYK,L (-7),0,20:54,3,4,.750,0,0,,0,0,,3,4,7,0,0,0,1,0,6,6.7,-5,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
59,59,2001-03-02,25-346,BOS,,UTA,W (+4),0,27:25,4,9,.444,0,0,,0,0,,5,4,9,0,0,1,0,4,8,7.1,+7,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
60,60,2001-03-04,25-348,BOS,,CHH,L (-19),0,19:42,3,6,.500,0,0,,0,0,,4,4,8,0,1,0,1,1,6,6.6,-15,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
61,61,2001-03-07,25-351,BOS,,MIL,L (-7),0,21:19,2,4,.500,0,0,,2,2,1.000,2,3,5,1,1,0,0,1,6,7.6,+4,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
62,62,2001-03-09,25-353,BOS,,WAS,W (+32),0,19:46,4,7,.571,0,0,,3,4,.750,3,6,9,0,0,0,0,3,11,10.0,+2,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
63,63,2001-03-11,25-355,BOS,,PHI,L (-6),0,26:49,4,8,.500,0,0,,0,0,,0,7,7,1,5,0,1,4,8,9.2,+5,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
64,64,2001-03-13,25-357,BOS,@,LAL,L (-5),0,22:26,3,6,.500,0,0,,0,0,,0,3,3,0,2,1,1,4,6,4.0,-9,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
65,65,2001-03-15,25-359,BOS,@,PHO,W (+4),0,13:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-14,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
66,66,2001-03-16,25-360,BOS,@,DEN,W (+4),0,33:13,3,8,.375,0,0,,2,2,1.000,4,8,12,2,3,0,2,3,8,10.0,+4,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
67,67,2001-03-21,26-000,BOS,,SAS,L (-20),0,18:12,3,5,.600,0,0,,3,4,.750,1,2,3,0,0,0,1,3,9,5.4,-10,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
68,68,2001-03-22,26-001,BOS,@,NJN,W (+15),0,25:27,5,9,.556,0,0,,3,3,1.000,3,3,6,2,2,2,1,3,13,14.3,+19,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
69,69,2001-03-25,26-004,BOS,,CHI,W (+4),0,17:05,2,3,.667,0,0,,0,0,,3,3,6,0,1,0,1,0,4,5.7,+12,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
70,70,2001-03-27,26-006,BOS,@,ATL,W (+3),0,24:09,4,8,.500,0,0,,2,2,1.000,5,2,7,0,0,1,1,5,10,7.8,-5,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
71,71,2001-03-29,26-008,BOS,@,CHI,W (+2),0,26:56,4,9,.444,0,0,,3,4,.750,1,5,6,0,0,1,1,3,11,6.6,+10,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
72,72,2001-03-30,26-009,BOS,,IND,L (-5),0,19:13,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,0,2,4,3.5,+3,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
73,73,2001-04-01,26-011,BOS,@,CHH,L (-1),0,30:00,6,7,.857,0,0,,4,4,1.000,3,7,10,0,0,1,4,1,16,14.0,+12,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
74,74,2001-04-03,26-013,BOS,@,MIA,W (+5),0,14:42,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-2.7,-7,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
75,75,2001-04-04,26-014,BOS,@,ORL,L (-7),0,25:10,5,10,.500,0,0,,2,3,.667,6,5,11,1,0,1,1,4,12,11.1,-1,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
76,76,2001-04-06,26-016,BOS,,LAL,L (-4),0,14:35,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,1,0,6,3.3,+1,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
77,77,2001-04-07,26-017,BOS,@,WAS,W (+2),0,23:36,1,5,.200,0,0,,0,0,,2,4,6,0,0,1,1,3,2,0.0,+6,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
78,78,2001-04-09,26-019,BOS,@,PHI,L (-13),0,21:42,6,9,.667,0,0,,0,1,.000,3,2,5,1,0,0,0,1,12,10.7,-9,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
79,79,2001-04-11,26-021,BOS,,MIA,L (-5),0,34:43,4,7,.571,0,0,,2,2,1.000,6,4,10,2,0,1,1,2,10,12.4,+8,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
80,80,2001-04-13,26-023,BOS,@,IND,L (-5),0,33:18,2,5,.400,0,0,,2,4,.500,4,6,10,2,1,1,3,3,6,6.0,-5,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
81,81,2001-04-15,26-025,BOS,,NJN,W (+7),0,26:48,2,6,.333,0,0,,3,4,.750,1,6,7,0,1,0,1,1,7,5.3,-1,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
82,82,2001-04-18,26-028,BOS,,CHH,L (-5),0,23:19,1,7,.143,0,0,,0,0,,1,2,3,1,0,0,3,5,2,-5.5,-7,2001,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2001
