Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2017-12-08,24-120,DET,,GSW,L (-4),1,34:03,2,9,.222,0,0,,4,10,.400,5,12,17,4,1,1,3,1,8,8.3,-12,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
26,26,2017-12-10,24-122,DET,,BOS,L (-10),1,31:10,1,5,.200,0,0,,4,6,.667,2,13,15,1,0,0,1,4,6,5.5,-14,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
27,27,2017-12-12,24-124,DET,,DEN,L (-19),1,26:48,1,4,.250,0,0,,3,4,.750,5,5,10,3,1,1,6,4,5,3.4,-29,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
28,28,2017-12-14,24-126,DET,@,ATL,W (+14),1,31:50,4,11,.364,0,0,,4,4,1.000,7,12,19,8,1,2,3,2,12,18.6,+4,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
29,29,2017-12-15,24-127,DET,@,IND,W (+6),1,32:07,9,14,.643,0,0,,5,8,.625,6,7,13,1,1,3,1,3,23,23.5,-5,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
30,30,2017-12-17,24-129,DET,,ORL,W (+4),1,29:01,5,11,.455,0,0,,2,2,1.000,2,4,6,2,1,2,0,3,12,11.5,+1,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
31,31,2017-12-20,24-132,DET,@,DAL,L (-17),1,21:54,5,7,.714,0,0,,1,2,.500,2,11,13,1,0,1,2,4,11,10.2,+10,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
32,32,2017-12-22,24-134,DET,,NYK,W (+3),1,26:01,8,16,.500,0,0,,2,4,.500,7,8,15,1,1,2,2,3,18,16.4,-10,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
33,33,2017-12-26,24-138,DET,,IND,W (+24),1,32:48,9,13,.692,0,0,,3,4,.750,2,16,18,3,1,0,3,2,21,20.6,+35,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
34,34,2017-12-28,24-140,DET,@,ORL,L (-13),1,37:48,7,15,.467,0,0,,3,4,.750,8,9,17,5,1,2,3,4,17,18.5,-6,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
35,35,2017-12-30,24-142,DET,,SAS,W (+14),1,38:09,6,11,.545,0,0,,2,4,.500,4,17,21,6,3,0,0,3,14,21.8,+16,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
36,,2018-01-03,24-146,DET,@,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
37,36,2018-01-05,24-148,DET,@,PHI,L (-36),1,28:41,4,8,.500,0,0,,2,2,1.000,4,4,8,5,1,0,2,3,10,11.3,-28,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
38,,2018-01-06,24-149,DET,,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
39,37,2018-01-08,24-151,DET,@,NOP,L (-3),1,38:31,8,14,.571,0,0,,0,2,.000,5,9,14,3,2,1,4,3,16,14.4,-11,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
40,38,2018-01-10,24-153,DET,@,BRK,W (+34),1,30:35,9,15,.600,0,1,.000,4,6,.667,7,13,20,5,2,2,4,1,22,25.6,+16,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
41,39,2018-01-13,24-156,DET,@,CHI,L (-2),1,33:31,8,13,.615,0,0,,5,6,.833,8,7,15,4,2,3,1,2,21,27.5,-6,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
42,40,2018-01-15,24-158,DET,,CHO,L (-11),1,33:42,1,7,.143,0,0,,1,2,.500,1,9,10,5,3,1,2,4,3,5.1,-1,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
43,41,2018-01-17,24-160,DET,@,TOR,L (-5),1,37:36,12,15,.800,0,0,,1,3,.333,7,10,17,2,4,0,2,2,25,29.0,-6,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
44,42,2018-01-19,24-162,DET,,WAS,L (-10),1,42:39,4,5,.800,0,0,,6,8,.750,6,15,21,8,2,2,5,6,14,21.6,+3,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
45,43,2018-01-21,24-164,DET,,BRK,L (-1),1,26:21,3,8,.375,0,1,.000,1,2,.500,3,10,13,4,0,1,0,5,7,8.8,-6,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
46,44,2018-01-24,24-167,DET,,UTA,L (-3),1,39:28,11,17,.647,0,1,.000,8,12,.667,8,16,24,4,3,6,5,4,30,34.7,-3,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
47,45,2018-01-27,24-170,DET,,OKC,L (-13),1,30:34,5,11,.455,0,1,.000,2,6,.333,6,7,13,2,1,3,3,2,12,11.7,-30,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
48,46,2018-01-28,24-171,DET,@,CLE,L (-17),1,35:04,7,14,.500,0,0,,3,4,.750,4,7,11,4,1,1,1,4,17,16.4,-22,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
49,47,2018-01-30,24-173,DET,,CLE,W (+11),1,37:35,9,12,.750,0,0,,3,7,.429,5,17,22,7,3,3,3,3,21,29.0,+18,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
50,48,2018-02-01,24-175,DET,,MEM,W (+2),1,28:14,7,15,.467,0,0,,0,2,.000,2,13,15,3,3,1,3,4,14,12.0,+1,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
51,49,2018-02-03,24-177,DET,,MIA,W (+4),1,35:36,11,15,.733,0,0,,1,3,.333,7,13,20,1,4,4,6,2,23,25.6,+16,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
52,50,2018-02-05,24-179,DET,,POR,W (+20),1,33:56,7,12,.583,0,0,,3,4,.750,5,12,17,5,1,3,4,4,17,19.1,+12,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
53,51,2018-02-07,24-181,DET,,BRK,W (+9),1,35:38,5,17,.294,0,0,,7,10,.700,7,20,27,2,3,2,1,1,17,21.2,+9,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
54,52,2018-02-09,24-183,DET,,LAC,L (-13),1,37:39,5,15,.333,0,0,,2,3,.667,5,12,17,2,1,3,2,4,12,11.1,-17,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
55,53,2018-02-11,24-185,DET,@,ATL,L (-3),1,37:13,8,14,.571,0,0,,9,13,.692,5,10,15,2,1,3,1,2,25,26.0,0,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
56,54,2018-02-12,24-186,DET,,NOP,L (-15),1,35:07,4,12,.333,0,0,,5,8,.625,8,13,21,1,1,1,3,3,13,12.7,-12,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
57,55,2018-02-14,24-188,DET,,ATL,W (+6),1,35:02,5,10,.500,0,0,,3,3,1.000,4,11,15,0,0,3,2,2,13,13.4,+2,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
58,56,2018-02-23,24-197,DET,,BOS,L (-12),1,31:16,6,8,.750,0,0,,3,4,.750,6,11,17,0,0,3,1,1,15,19.6,-4,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
59,57,2018-02-25,24-199,DET,@,CHO,L (-16),1,32:23,7,13,.538,0,0,,0,1,.000,4,10,14,1,1,0,1,3,14,12.6,-15,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
60,58,2018-02-26,24-200,DET,@,TOR,L (-29),1,34:56,8,18,.444,0,0,,2,2,1.000,6,12,18,2,4,3,2,3,18,20.7,-16,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
61,59,2018-02-28,24-202,DET,,MIL,W (+23),1,26:32,6,12,.500,0,1,.000,3,5,.600,10,6,16,1,2,0,1,4,15,17.1,+10,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
62,60,2018-03-02,24-204,DET,@,ORL,L (-9),1,38:30,5,11,.455,0,0,,0,4,.000,5,10,15,0,1,0,3,4,10,5.6,-13,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
63,61,2018-03-03,24-205,DET,@,MIA,L (-9),1,37:31,9,16,.563,0,0,,4,8,.500,11,7,18,2,4,2,5,3,22,23.2,-8,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
64,62,2018-03-05,24-207,DET,@,CLE,L (-22),1,29:47,5,5,1.000,0,0,,5,5,1.000,1,8,9,1,2,1,3,5,15,15.0,-11,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
65,63,2018-03-07,24-209,DET,,TOR,L (-2),1,37:09,5,15,.333,0,0,,0,0,,7,14,21,2,0,2,2,5,10,9.4,-14,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
66,64,2018-03-09,24-211,DET,,CHI,W (+16),1,29:58,2,7,.286,0,0,,1,4,.250,4,13,17,1,1,4,0,0,5,10.9,+18,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
67,65,2018-03-13,24-215,DET,@,UTA,L (-31),1,23:56,4,8,.500,0,0,,5,8,.625,5,6,11,1,1,0,1,5,13,11.8,-22,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
68,66,2018-03-15,24-217,DET,@,DEN,L (-7),1,33:31,9,18,.500,0,0,,3,8,.375,6,11,17,2,1,3,3,5,21,17.0,-3,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
69,67,2018-03-17,24-219,DET,@,POR,L (-13),1,37:09,6,9,.667,0,0,,6,8,.750,4,18,22,0,0,2,1,2,18,21.1,-15,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
70,68,2018-03-19,24-221,DET,@,SAC,W (+16),1,30:36,2,7,.286,0,0,,0,2,.000,2,14,16,2,0,3,3,3,4,4.0,+12,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
71,69,2018-03-20,24-222,DET,@,PHO,W (+27),1,25:35,4,9,.444,0,0,,2,3,.667,3,7,10,0,1,5,4,4,10,8.0,+12,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
72,70,2018-03-22,24-224,DET,@,HOU,L (-4),1,42:39,6,13,.462,0,0,,5,10,.500,7,13,20,1,1,1,3,3,17,15.3,-4,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
73,71,2018-03-24,24-226,DET,,CHI,W (+22),1,35:48,6,9,.667,0,0,,3,4,.750,7,13,20,4,4,4,0,0,15,29.1,+20,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
74,72,2018-03-26,24-228,DET,,LAL,W (+6),1,39:23,5,16,.313,0,1,.000,5,6,.833,3,15,18,2,0,1,3,4,15,9.5,+9,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
75,73,2018-03-29,24-231,DET,,WAS,W (+11),1,37:52,10,16,.625,0,0,,4,7,.571,5,18,23,4,0,1,1,2,24,26.2,+19,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
76,74,2018-03-31,24-233,DET,@,NYK,W (+6),1,37:12,8,13,.615,0,0,,6,8,.750,6,11,17,2,0,3,3,4,22,21.7,-6,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
77,75,2018-04-01,24-234,DET,@,BRK,W (+12),1,24:42,4,7,.571,0,0,,5,6,.833,4,10,14,1,0,0,1,2,13,14.0,+6,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
78,76,2018-04-04,24-237,DET,,PHI,L (-7),1,37:40,5,10,.500,0,1,.000,3,7,.429,5,10,15,1,0,1,4,5,13,8.3,-11,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
79,77,2018-04-06,24-239,DET,,DAL,W (+7),1,42:20,9,13,.692,0,1,.000,1,6,.167,2,14,16,5,1,2,2,3,19,19.8,+9,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
80,78,2018-04-08,24-241,DET,@,MEM,L (-13),1,41:18,6,13,.462,0,1,.000,0,2,.000,8,10,18,3,2,0,2,3,12,14.0,-1,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
81,,2018-04-09,24-242,DET,,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
82,,2018-04-11,24-244,DET,@,CHI,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2018
