Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
19,19,1980-11-15,30-329,DEN,,POR,W (+2),0,29:00,3,8,.375,0,0,,4,5,.800,1,8,9,4,0,0,0,2,10,10.3,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
20,20,1980-11-18,30-332,DEN,@,POR,L (-19),0,26:00,4,7,.571,0,0,,3,3,1.000,2,2,4,0,0,0,2,2,11,6.9,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
21,21,1980-11-21,30-335,DEN,,KCK,W (+13),0,21:00,4,9,.444,0,0,,4,4,1.000,5,2,7,2,1,0,0,1,12,13.4,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
22,22,1980-11-23,30-337,DEN,@,PHO,L (-18),0,29:00,5,9,.556,0,0,,2,4,.500,2,7,9,2,1,0,1,0,12,11.8,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
23,23,1980-11-25,30-339,DEN,@,SDC,L (-14),0,17:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1.6,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
24,24,1980-11-26,30-340,DEN,,SDC,W (+4),0,30:00,4,9,.444,0,0,,5,6,.833,5,6,11,1,1,0,2,3,13,11.7,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
25,25,1980-11-28,30-342,DEN,@,DAL,W (+2),0,33:00,4,7,.571,0,0,,2,2,1.000,5,4,9,1,0,0,1,5,10,9.1,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
26,26,1980-11-29,30-343,DEN,,LAL,L (-1),0,37:00,2,11,.182,0,0,,4,5,.800,4,6,10,3,0,2,0,4,8,7.2,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
27,27,1980-12-02,30-346,DEN,,CHI,L (-5),0,27:00,7,9,.778,0,0,,2,2,1.000,0,5,5,3,1,0,1,2,16,15.3,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
28,28,1980-12-04,30-348,DEN,@,UTA,L (-4),0,16:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.0,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
29,29,1980-12-05,30-349,DEN,,GSW,L (-5),0,18:00,4,6,.667,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,10,9.4,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
30,30,1980-12-06,30-350,DEN,@,HOU,L (-3),0,19:00,3,4,.750,0,0,,1,1,1.000,0,3,3,3,0,0,1,4,7,5.8,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
31,31,1980-12-10,30-354,DEN,,DAL,W (+9),0,23:00,4,4,1.000,0,0,,0,0,,3,6,9,4,0,0,1,5,8,10.5,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
32,32,1980-12-13,30-357,DEN,@,SAS,L (-24),0,16:00,3,7,.429,0,0,,2,2,1.000,3,0,3,0,0,2,0,1,8,7.4,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
33,33,1980-12-16,30-360,DEN,,KCK,L (-15),0,17:00,2,7,.286,0,0,,0,0,,3,1,4,0,2,0,1,0,4,3.3,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
34,34,1980-12-18,30-362,DEN,@,CLE,L (-8),0,17:00,5,7,.714,0,0,,0,0,,3,0,3,2,0,0,0,2,10,9.8,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
35,35,1980-12-20,30-364,DEN,@,NYK,L (-6),0,27:00,3,6,.500,0,0,,0,0,,2,2,4,1,0,0,2,3,6,2.5,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
36,36,1980-12-23,31-001,DEN,@,BOS,L (-8),0,21:00,4,9,.444,0,0,,3,4,.750,2,4,6,2,1,0,1,2,11,9.1,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
37,37,1980-12-26,31-004,DEN,@,DAL,L (-8),0,17:00,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,1,2,4,3.5,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
38,38,1980-12-27,31-005,DEN,,PHI,W (+4),0,14:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-0.3,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
39,39,1980-12-30,31-008,DEN,,IND,W (+17),0,23:00,3,7,.429,0,0,,5,6,.833,0,7,7,2,0,1,2,2,11,8.3,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
40,40,1981-01-01,31-010,DEN,@,POR,L (-3),0,24:00,3,8,.375,0,0,,5,6,.833,2,5,7,1,0,0,1,3,11,7.6,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
41,41,1981-01-02,31-011,DEN,,PHO,L (-1),0,18:00,0,4,.000,0,0,,2,2,1.000,2,4,6,1,0,1,1,3,2,1.0,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
42,42,1981-01-03,31-012,DEN,@,HOU,W (+2),0,12:00,0,1,.000,0,0,,2,2,1.000,1,3,4,2,0,1,1,1,2,3.6,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
43,43,1981-01-07,31-016,DEN,,UTA,L (-4),0,11:00,2,4,.500,0,0,,2,2,1.000,3,4,7,0,0,1,0,1,6,7.6,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
44,44,1981-01-09,31-018,DEN,@,SDC,W (+14),0,10:00,4,6,.667,0,0,,2,3,.667,2,2,4,0,0,1,0,3,10,8.5,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
45,45,1981-01-10,31-019,DEN,@,SEA,L (-3),0,13:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.1,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
46,46,1981-01-13,31-022,DEN,,ATL,W (+3),0,26:00,5,7,.714,0,0,,7,10,.700,0,5,5,0,0,0,2,4,17,10.8,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
47,47,1981-01-14,31-023,DEN,@,PHO,L (-26),0,29:00,4,10,.400,0,0,,4,6,.667,3,4,7,1,1,0,2,1,12,8.4,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
48,48,1981-01-17,31-026,DEN,@,KCK,W (+1),0,20:00,4,8,.500,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,10,8.0,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
49,49,1981-01-18,31-027,DEN,,HOU,L (-1),0,17:00,1,6,.167,0,0,,2,2,1.000,2,6,8,1,0,0,0,1,4,3.7,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
50,50,1981-01-21,31-030,DEN,,SDC,L (-9),0,18:00,4,10,.400,0,0,,2,3,.667,2,2,4,2,0,0,0,0,10,7.6,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
51,51,1981-01-23,31-032,DEN,@,LAL,L (-5),0,18:00,8,10,.800,0,0,,0,0,,1,5,6,0,0,0,2,2,16,11.6,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
52,52,1981-01-24,31-033,DEN,,SAS,W (+14),0,23:00,7,12,.583,0,0,,4,6,.667,1,3,4,0,0,0,0,1,18,12.8,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
53,53,1981-01-27,31-036,DEN,,DET,W (+20),0,21:00,5,9,.556,0,0,,5,6,.833,1,4,5,1,0,1,,3,15,,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
54,54,1981-01-29,31-038,DEN,,MIL,W (+13),0,28:00,5,9,.556,0,0,,6,7,.857,1,2,3,5,1,2,2,1,16,16.1,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
55,55,1981-02-03,31-043,DEN,@,HOU,L (-7),0,31:00,6,11,.545,0,0,,7,8,.875,1,6,7,3,1,0,1,5,19,15.9,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
56,56,1981-02-04,31-044,DEN,,SAS,L (-3),0,25:00,6,11,.545,0,0,,0,0,,0,6,6,2,1,2,3,3,12,8.1,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
57,57,1981-02-06,31-046,DEN,@,UTA,W (+4),0,26:00,3,9,.333,0,0,,6,6,1.000,1,6,7,1,0,0,0,3,12,8.9,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
58,58,1981-02-07,31-047,DEN,,GSW,W (+10),0,21:00,7,10,.700,0,0,,2,2,1.000,1,4,5,0,0,1,2,3,16,11.2,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
59,59,1981-02-08,31-048,DEN,@,SEA,L (-21),0,23:00,7,13,.538,0,0,,4,5,.800,0,4,4,0,0,0,0,3,18,11.3,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
60,60,1981-02-10,31-050,DEN,,WSB,L (-5),0,21:00,3,10,.300,0,0,,0,0,,0,4,4,1,0,0,1,2,6,0.3,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
61,61,1981-02-13,31-053,DEN,,POR,W (+19),0,21:00,3,8,.375,0,0,,3,4,.750,2,6,8,2,0,1,0,1,9,9.1,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
62,62,1981-02-15,31-055,DEN,,BOS,L (-2),0,19:00,3,9,.333,0,0,,2,3,.667,1,3,4,3,1,0,,0,8,,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
63,63,1981-02-19,31-059,DEN,,PHO,W (+1),0,22:00,1,6,.167,0,0,,2,5,.400,4,3,7,1,0,0,0,1,4,3.0,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
64,64,1981-02-21,31-061,DEN,,KCK,W (+20),1,27:00,6,10,.600,0,0,,1,3,.333,3,5,8,2,1,0,1,2,13,11.8,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
65,65,1981-02-22,31-062,DEN,@,SAS,L (-4),1,35:00,6,12,.500,0,0,,2,2,1.000,3,4,7,0,1,0,1,1,14,10.9,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
66,66,1981-02-24,31-064,DEN,,NJN,W (+17),0,23:00,11,15,.733,0,0,,5,5,1.000,2,1,3,3,1,0,1,0,27,24.7,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
67,67,1981-02-27,31-067,DEN,,GSW,W (+7),0,25:00,2,10,.200,0,0,,3,4,.750,2,3,5,3,1,0,1,4,7,3.2,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
68,68,1981-03-01,31-069,DEN,,CLE,W (+10),0,24:00,2,8,.250,0,0,,1,1,1.000,3,2,5,4,0,2,0,2,5,6.3,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
69,69,1981-03-04,31-072,DEN,,LAL,W (+9),0,14:00,3,10,.300,0,0,,1,2,.500,4,1,5,2,1,0,1,1,7,4.9,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
70,70,1981-03-06,31-074,DEN,@,PHI,L (-19),0,31:00,3,7,.429,0,0,,1,3,.333,2,5,7,0,0,2,1,0,7,5.8,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
71,71,1981-03-07,31-075,DEN,@,DET,W (+12),0,25:00,7,11,.636,0,0,,4,5,.800,2,2,4,2,0,1,1,4,18,14.2,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
72,72,1981-03-08,31-076,DEN,@,IND,L (-10),0,15:00,1,6,.167,0,0,,0,0,,0,1,1,1,2,0,1,2,2,-0.6,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
73,73,1981-03-10,31-078,DEN,,POR,L (-5),0,20:00,4,10,.400,0,0,,4,5,.800,0,0,0,0,1,0,2,2,12,4.4,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
74,74,1981-03-12,31-080,DEN,@,MIL,L (-18),0,16:00,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,0,0,2,0.8,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
75,75,1981-03-13,31-081,DEN,@,ATL,L (-2),0,20:00,6,10,.600,0,0,,2,3,.667,0,4,4,2,0,0,0,0,14,11.6,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
76,76,1981-03-15,31-083,DEN,,HOU,W (+11),1,34:00,6,13,.462,0,0,,9,10,.900,2,8,10,1,0,1,0,4,21,17.5,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
77,77,1981-03-17,31-085,DEN,,SEA,W (+12),1,39:00,9,19,.474,0,0,,8,8,1.000,0,9,9,6,2,1,3,2,26,22.1,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
78,78,1981-03-18,31-086,DEN,@,KCK,W (+2),1,38:00,5,13,.385,0,0,,2,2,1.000,0,5,5,4,0,0,2,3,12,6.0,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
79,79,1981-03-20,31-088,DEN,@,DAL,L (-1),1,27:00,6,10,.600,0,0,,0,0,,0,3,3,2,0,1,1,2,12,8.6,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
80,80,1981-03-22,31-090,DEN,,UTA,W (+5),1,36:00,8,16,.500,0,0,,3,3,1.000,2,8,10,3,0,1,3,3,19,13.4,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
81,81,1981-03-24,31-092,DEN,@,SAS,W (+2),1,34:00,4,14,.286,0,0,,0,0,,3,5,8,3,1,1,0,4,8,5.6,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
82,82,1981-03-25,31-093,DEN,,DAL,L (-11),1,30:00,7,13,.538,0,0,,4,6,.667,1,3,4,0,0,0,1,3,18,10.3,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
83,83,1981-03-28,31-096,DEN,@,GSW,W (+3),1,28:00,4,9,.444,0,0,,3,3,1.000,3,8,11,2,0,0,0,1,11,11.8,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
84,84,1981-03-29,31-097,DEN,@,LAL,W (+2),1,35:00,7,16,.438,0,0,,5,6,.833,6,8,14,5,2,0,3,4,19,17.7,1981,robisda01,https://www.basketball-reference.com/players/r/robisda01/gamelog/1981
