Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2021-01-13,25-097,MEM,@,MIN,W (+11),0,26:28,6,10,.600,3,5,.600,5,5,1.000,0,0,0,2,2,2,1,2,20,18.4,+16,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
12,11,2021-01-16,25-100,MEM,,PHI,W (+2),0,26:27,3,9,.333,3,5,.600,3,4,.750,0,7,7,4,0,0,1,2,12,9.6,+6,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
13,12,2021-01-18,25-102,MEM,,PHO,W (+4),0,26:00,4,8,.500,2,5,.400,6,7,.857,0,6,6,3,1,0,4,0,16,12.5,+12,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
14,,2021-01-30,25-114,MEM,@,SAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
15,,2021-02-01,25-116,MEM,@,SAS,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
16,,2021-02-02,25-117,MEM,@,IND,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
17,,2021-02-04,25-119,MEM,,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
18,13,2021-02-06,25-121,MEM,@,NOP,L (-9),0,21:43,3,9,.333,2,5,.400,0,0,,1,1,2,1,1,0,0,2,8,4.8,+8,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
19,14,2021-02-08,25-123,MEM,,TOR,L (-15),0,20:46,3,6,.500,3,6,.500,3,3,1.000,0,3,3,1,1,0,0,2,12,10.8,-13,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
20,15,2021-02-10,25-125,MEM,,CHO,W (+16),0,29:36,5,13,.385,5,12,.417,3,4,.750,0,3,3,3,1,0,2,4,18,10.9,+1,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
21,16,2021-02-12,25-127,MEM,@,LAL,L (-10),1,34:39,8,13,.615,6,10,.600,1,1,1.000,0,3,3,1,2,0,3,3,23,16.5,-1,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
22,17,2021-02-14,25-129,MEM,@,SAC,W (+14),1,31:27,4,7,.571,2,3,.667,0,0,,0,4,4,3,1,0,0,1,10,10.6,+5,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
23,18,2021-02-16,25-131,MEM,,NOP,L (-31),1,25:55,3,7,.429,2,5,.400,0,0,,0,1,1,3,0,0,1,0,8,5.7,-12,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
24,19,2021-02-17,25-132,MEM,,OKC,W (+9),1,31:57,7,13,.538,6,10,.600,2,2,1.000,0,4,4,3,1,0,0,2,22,19.2,0,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
25,20,2021-02-19,25-134,MEM,,DET,W (+14),1,30:20,2,8,.250,0,3,.000,0,0,,0,2,2,6,3,0,0,3,4,5.8,+20,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
26,,2021-02-20,25-135,MEM,,PHO,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
27,21,2021-02-22,25-137,MEM,@,DAL,L (-10),1,25:15,1,6,.167,0,4,.000,1,1,1.000,0,5,5,0,1,0,1,2,3,-0.1,-17,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
28,22,2021-02-25,25-140,MEM,,LAC,W (+28),1,22:01,4,6,.667,2,2,1.000,0,0,,0,0,0,2,0,0,0,1,10,8.4,+9,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
29,23,2021-02-26,25-141,MEM,,LAC,L (-20),1,19:21,0,4,.000,0,3,.000,0,0,,1,2,3,3,0,0,0,0,0,0.6,-3,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
30,,2021-02-28,25-143,MEM,@,HOU,W (+49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
31,,2021-03-02,25-145,MEM,@,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
32,,2021-03-04,25-147,MEM,,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
33,,2021-03-10,25-153,MEM,,WAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
34,,2021-03-12,25-155,MEM,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
35,,2021-03-14,25-157,MEM,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
36,24,2021-03-15,25-158,MEM,@,PHO,L (-23),0,23:07,4,8,.500,2,5,.400,5,5,1.000,0,2,2,4,2,0,2,1,15,14.0,-12,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
37,25,2021-03-17,25-160,MEM,,MIA,W (+4),1,24:48,3,13,.231,2,7,.286,1,1,1.000,1,5,6,1,0,0,2,2,9,1.2,-17,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
38,26,2021-03-19,25-162,MEM,,GSW,L (-13),1,24:27,6,8,.750,2,3,.667,0,0,,0,3,3,3,1,0,2,1,14,12.4,-15,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
39,27,2021-03-20,25-163,MEM,,GSW,W (+8),1,32:16,2,9,.222,0,3,.000,2,3,.667,1,7,8,2,3,1,0,0,6,8.0,+10,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
40,28,2021-03-22,25-165,MEM,,BOS,W (+6),1,33:27,3,7,.429,3,6,.500,0,0,,1,3,4,0,0,1,0,2,9,6.8,-3,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
41,29,2021-03-24,25-167,MEM,@,OKC,W (+9),1,26:06,8,14,.571,4,9,.444,0,0,,1,4,5,2,0,0,2,1,20,14.3,+13,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
42,30,2021-03-26,25-169,MEM,@,UTA,L (-3),1,29:18,6,13,.462,5,9,.556,0,0,,0,5,5,1,0,0,0,2,17,11.7,-1,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
43,31,2021-03-27,25-170,MEM,@,UTA,L (-16),1,23:34,2,7,.286,1,5,.200,4,4,1.000,0,3,3,3,4,0,1,2,9,10.1,-23,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
44,32,2021-03-29,25-172,MEM,@,HOU,W (+10),1,7:07,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,+3,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
45,,2021-03-31,25-174,MEM,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
46,33,2021-04-02,25-176,MEM,,MIN,W (+12),1,21:53,5,7,.714,5,7,.714,0,0,,1,2,3,1,0,0,1,0,15,13.1,-2,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
47,34,2021-04-04,25-178,MEM,@,PHI,W (+16),1,26:38,5,14,.357,4,13,.308,1,1,1.000,1,4,5,2,2,2,2,2,15,11.1,+16,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
48,35,2021-04-06,25-180,MEM,@,MIA,W (+12),1,25:23,3,9,.333,1,5,.200,1,1,1.000,0,1,1,3,0,0,0,2,8,4.5,+9,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
49,36,2021-04-07,25-181,MEM,@,ATL,W (+18),1,30:29,10,18,.556,3,9,.333,7,8,.875,1,3,4,3,0,0,0,2,30,23.9,+20,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
50,37,2021-04-09,25-183,MEM,@,NYK,L (-4),1,32:28,3,9,.333,1,4,.250,3,3,1.000,0,0,0,4,1,0,2,6,10,4.3,+1,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
51,38,2021-04-11,25-185,MEM,,IND,L (-7),1,21:46,2,7,.286,1,5,.200,0,0,,0,1,1,4,1,0,1,0,5,4.0,-6,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
52,39,2021-04-12,25-186,MEM,,CHI,W (+11),1,32:09,5,10,.500,4,9,.444,0,0,,0,6,6,2,0,0,4,1,14,7.8,0,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
53,40,2021-04-14,25-188,MEM,,DAL,L (-1),1,34:30,7,13,.538,6,11,.545,3,5,.600,0,4,4,2,2,0,0,2,23,19.7,-5,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
54,41,2021-04-16,25-190,MEM,@,CHI,W (+11),1,26:25,3,9,.333,3,7,.429,2,4,.500,0,3,3,3,0,0,0,2,11,7.3,+7,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
55,42,2021-04-17,25-191,MEM,@,MIL,W (+13),1,33:54,9,13,.692,7,10,.700,1,2,.500,0,4,4,1,2,0,1,1,26,22.6,+7,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
56,43,2021-04-19,25-193,MEM,@,DEN,L (-2),1,43:13,8,20,.400,3,10,.300,5,5,1.000,0,3,3,1,3,0,3,2,24,14.0,0,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
57,44,2021-04-21,25-195,MEM,@,LAC,L (-12),1,26:18,1,4,.250,1,2,.500,3,4,.750,0,2,2,3,0,0,1,1,6,4.5,-3,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
58,45,2021-04-23,25-197,MEM,@,POR,W (+2),1,22:47,1,6,.167,0,5,.000,0,0,,0,6,6,3,0,0,1,2,2,0.3,-15,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
59,46,2021-04-25,25-199,MEM,@,POR,W (+7),1,26:33,3,12,.250,0,4,.000,3,3,1.000,2,3,5,2,1,1,1,4,9,4.6,+1,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
60,47,2021-04-26,25-200,MEM,@,DEN,L (-24),1,25:08,3,7,.429,2,6,.333,0,0,,1,1,2,0,0,0,0,1,8,4.9,-8,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
61,48,2021-04-28,25-202,MEM,,POR,L (-21),1,21:56,3,7,.429,1,3,.333,0,0,,0,2,2,2,0,0,0,1,7,4.9,-6,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
62,,2021-04-30,25-204,MEM,,ORL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
63,,2021-05-01,25-205,MEM,@,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
64,49,2021-05-03,25-207,MEM,,NYK,L (-14),1,26:28,0,5,.000,0,4,.000,2,2,1.000,1,4,5,5,1,0,0,0,2,4.9,+9,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
65,50,2021-05-05,25-209,MEM,@,MIN,W (+4),1,6:20,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,+5,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
66,,2021-05-06,25-210,MEM,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
67,,2021-05-08,25-212,MEM,@,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
68,,2021-05-10,25-214,MEM,,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
69,,2021-05-11,25-215,MEM,,DAL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
70,,2021-05-13,25-217,MEM,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
71,,2021-05-14,25-218,MEM,,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
72,,2021-05-16,25-220,MEM,@,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,allengr01,https://www.basketball-reference.com/players/a/allengr01/gamelog/2021
