Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,30,2019-12-31,33-281,SAS,,GSW,W (+4),0,11:49,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,0,3,0.7,-1,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
33,,2020-01-02,33-283,SAS,,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
34,31,2020-01-04,33-285,SAS,@,MIL,L (-9),0,18:37,3,9,.333,1,4,.250,0,0,,0,3,3,3,0,0,0,1,7,4.5,-21,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
35,,2020-01-06,33-287,SAS,,MIL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
36,32,2020-01-08,33-289,SAS,@,BOS,W (+15),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
37,33,2020-01-10,33-291,SAS,@,MEM,L (-13),0,2:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
38,34,2020-01-12,33-293,SAS,@,TOR,W (+1),0,11:32,2,4,.500,1,3,.333,0,0,,0,4,4,3,1,0,0,0,5,7.3,+15,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
39,35,2020-01-15,33-296,SAS,@,MIA,L (-6),0,4:30,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-7,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
40,36,2020-01-17,33-298,SAS,,ATL,L (-1),0,17:07,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,2,9,4.5,-5,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
41,37,2020-01-19,33-300,SAS,,MIA,W (+5),0,20:43,2,6,.333,2,5,.400,6,6,1.000,0,7,7,2,0,0,0,1,12,11.7,+11,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
42,38,2020-01-20,33-301,SAS,@,PHO,W (+2),0,23:09,5,9,.556,1,2,.500,0,0,,0,3,3,2,0,0,0,2,11,8.2,-11,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
43,39,2020-01-22,33-303,SAS,@,NOP,W (+4),0,17:03,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,8,6.3,0,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
44,40,2020-01-24,33-305,SAS,,PHO,L (-4),0,3:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
45,41,2020-01-26,33-307,SAS,,TOR,L (-4),0,18:23,3,8,.375,3,7,.429,3,3,1.000,0,1,1,5,0,0,0,3,12,10.2,+11,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
46,,2020-01-27,33-308,SAS,@,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
47,42,2020-01-29,33-310,SAS,,UTA,W (+7),0,23:50,4,7,.571,2,5,.400,0,0,,1,1,2,1,0,0,1,2,10,6.6,-1,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
48,43,2020-02-01,33-313,SAS,,CHO,W (+24),0,15:00,0,2,.000,0,2,.000,1,2,.500,0,1,1,3,0,0,0,0,1,1.6,+10,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
49,,2020-02-03,33-315,SAS,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
50,44,2020-02-04,33-316,SAS,@,LAL,L (-27),0,15:01,4,5,.800,3,3,1.000,0,0,,0,2,2,0,0,0,0,0,11,9.7,-12,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
51,45,2020-02-06,33-318,SAS,@,POR,L (-8),0,2:46,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
52,,2020-02-08,33-320,SAS,@,SAC,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
53,46,2020-02-10,33-322,SAS,@,DEN,L (-7),0,18:48,0,3,.000,0,3,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.1,-18,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
54,47,2020-02-11,33-323,SAS,@,OKC,W (+8),0,15:32,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+13,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
55,,2020-02-21,33-333,SAS,@,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
56,48,2020-02-23,33-335,SAS,@,OKC,L (-28),0,15:22,5,10,.500,3,7,.429,0,0,,0,2,2,1,0,0,0,0,13,9.3,-7,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
57,49,2020-02-26,33-338,SAS,,DAL,L (-6),0,21:21,5,8,.625,4,6,.667,0,0,,1,7,8,1,1,1,1,1,14,14.2,+17,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
58,50,2020-02-29,33-341,SAS,,ORL,W (+1),0,5:21,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-13,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
59,51,2020-03-02,33-343,SAS,,IND,L (-5),0,5:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
60,,2020-03-03,33-344,SAS,@,CHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
61,,2020-03-06,33-347,SAS,@,BRK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
62,,2020-03-08,33-349,SAS,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
63,52,2020-03-10,33-351,SAS,,DAL,W (+10),0,21:08,6,8,.750,4,6,.667,0,0,,0,4,4,1,0,0,0,1,16,14.3,+7,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
64,53,2020-07-31,34-128,SAS,,SAC,W (+9),0,15:12,1,4,.250,0,2,.000,7,7,1.000,0,1,1,1,1,0,0,0,9,8.6,-2,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
65,,2020-08-02,34-130,SAS,@,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
66,,2020-08-03,34-131,SAS,@,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
67,,2020-08-05,34-133,SAS,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
68,54,2020-08-07,34-135,SAS,,UTA,W (+8),0,17:33,2,6,.333,2,4,.500,2,2,1.000,1,1,2,1,0,0,0,0,8,6.3,-7,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
69,55,2020-08-09,34-137,SAS,@,NOP,W (+9),0,20:57,3,11,.273,2,6,.333,6,6,1.000,0,2,2,2,0,0,2,1,14,7.1,-4,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
70,56,2020-08-11,34-139,SAS,,HOU,W (+18),0,21:27,5,11,.455,3,5,.600,0,0,,2,2,4,1,1,0,1,1,13,9.6,+9,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
71,57,2020-08-13,34-141,SAS,@,UTA,L (-6),0,29:43,6,11,.545,3,6,.500,1,2,.500,0,0,0,0,0,0,0,2,16,9.5,-6,2020,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2020
