Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2001-11-17,25-188,CLE,@,MEM,L (-5),0,4:15,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,+6,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
12,,2001-11-21,25-192,CLE,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
13,9,2001-11-23,25-194,CLE,@,PHI,L (-11),0,14:29,0,4,.000,0,3,.000,0,0,,1,3,4,1,2,0,2,1,0,-0.9,0,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
14,,2001-11-24,25-195,CLE,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
15,10,2001-11-27,25-198,CLE,,WAS,W (+19),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
16,,2001-11-29,25-200,CLE,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
17,,2001-12-01,25-202,CLE,,CHH,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
18,,2001-12-04,25-205,CLE,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
19,,2001-12-07,25-208,CLE,@,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
20,11,2001-12-08,25-209,CLE,,DEN,W (+10),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-6,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
21,,2001-12-11,25-212,CLE,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
22,12,2001-12-13,25-214,CLE,@,DAL,L (-20),0,17:39,3,7,.429,2,4,.500,0,0,,0,1,1,0,0,0,2,3,8,1.4,-16,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
23,,2001-12-15,25-216,CLE,,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
24,,2001-12-18,25-219,CLE,,CHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
25,13,2001-12-19,25-220,CLE,@,BOS,L (-6),0,7:17,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,2,0.5,+2,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
26,,2001-12-21,25-222,CLE,@,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
27,,2001-12-22,25-223,CLE,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
28,14,2001-12-26,25-227,CLE,,NJN,L (-2),0,14:12,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,1.5,+1,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
29,,2001-12-28,25-229,CLE,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
30,15,2001-12-29,25-230,CLE,@,CHI,L (-23),0,11:20,2,6,.333,1,2,.500,1,2,.500,0,1,1,0,1,0,0,0,6,3.5,-5,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
31,16,2002-01-02,25-234,CLE,,GSW,W (+15),0,1:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-3,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
32,,2002-01-21,25-253,CLE,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
33,17,2002-01-24,25-256,CLE,@,WAS,L (-9),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
34,,2002-01-26,25-258,CLE,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
35,18,2002-01-29,25-261,CLE,,MIN,W (+33),0,9:24,4,5,.800,2,2,1.000,4,4,1.000,0,0,0,1,0,0,0,2,14,12.0,-5,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
36,,2002-01-31,25-263,CLE,,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
37,19,2002-02-16,25-279,CLE,@,CHI,W (+13),0,5:43,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,1,0,-0.4,-9,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
38,20,2002-02-18,25-281,CLE,,UTA,L (-11),0,5:46,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,+1,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
39,,2002-02-21,25-284,CLE,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
40,21,2002-02-22,25-285,CLE,@,IND,W (+10),0,13:37,2,5,.400,1,3,.333,0,0,,0,0,0,5,1,0,1,2,5,5.0,+12,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
41,22,2002-02-24,25-287,CLE,,ORL,W (+15),0,8:31,0,3,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,0,2,1.6,-4,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
42,23,2002-02-26,25-289,CLE,,SEA,L (-20),0,7:14,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,-0.4,+1,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
43,,2002-02-28,25-291,CLE,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
44,24,2002-03-02,25-293,CLE,@,ATL,L (-3),0,4:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
45,25,2002-03-03,25-294,CLE,,MIL,L (-10),0,9:25,1,3,.333,0,1,.000,3,4,.750,1,1,2,1,0,0,0,0,5,4.6,-6,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
46,,2002-03-05,25-296,CLE,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
47,26,2002-03-06,25-297,CLE,@,PHI,L (-9),0,0:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
48,,2002-03-08,25-299,CLE,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
49,27,2002-03-10,25-301,CLE,,LAC,L (-17),0,17:50,6,13,.462,4,6,.667,1,1,1.000,0,2,2,1,0,2,2,2,17,10.2,+7,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
50,28,2002-03-13,25-304,CLE,@,DET,L (-1),0,8:58,3,5,.600,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,1,7,5.0,+1,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
51,29,2002-03-16,25-307,CLE,@,NYK,L (-10),0,12:48,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,3,2,-2.2,-8,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
52,,2002-03-17,25-308,CLE,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
53,30,2002-03-19,25-310,CLE,,NJN,W (+3),0,7:07,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-6,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
54,31,2002-03-20,25-311,CLE,@,BOS,L (-26),0,10:09,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,-8,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
55,32,2002-03-22,25-313,CLE,,TOR,L (-14),0,18:42,4,9,.444,1,4,.250,0,0,,1,0,1,1,0,0,0,0,9,5.7,-1,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
56,33,2002-03-25,25-316,CLE,@,PHO,L (-6),0,14:41,1,5,.200,1,2,.500,1,1,1.000,0,1,1,2,0,0,0,3,4,1.4,-4,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
57,34,2002-03-26,25-317,CLE,@,LAL,L (-5),0,23:56,4,8,.500,2,4,.500,7,7,1.000,1,4,5,6,2,0,2,1,17,18.7,+13,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
58,35,2002-03-28,25-319,CLE,@,UTA,L (-21),0,19:15,3,4,.750,2,3,.667,0,0,,0,4,4,2,0,1,3,2,8,5.9,+1,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
59,36,2002-03-30,25-321,CLE,,CHH,L (-8),0,6:12,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,0,0,-0.7,+8,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
60,37,2002-04-02,25-324,CLE,,PHO,W (+5),0,12:13,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,2,2,0.3,+6,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
61,,2002-04-04,25-326,CLE,@,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
62,38,2002-04-06,25-328,CLE,,CHI,W (+19),0,11:43,2,2,1.000,0,0,,2,2,1.000,0,2,2,3,0,0,0,1,6,7.7,+9,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
63,39,2002-04-08,25-330,CLE,@,IND,W (+12),0,14:10,2,6,.333,0,0,,3,4,.750,1,2,3,1,0,0,1,2,7,3.4,+11,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
64,40,2002-04-10,25-332,CLE,,MIL,W (+25),0,14:56,2,6,.333,0,0,,2,2,1.000,0,1,1,4,0,0,5,3,6,-0.5,0,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
65,41,2002-04-12,25-334,CLE,@,CHH,L (-12),0,19:07,9,10,.900,2,2,1.000,4,5,.800,1,1,2,2,3,0,0,0,24,25.6,+9,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
66,42,2002-04-13,25-335,CLE,@,ATL,L (-5),0,19:47,3,8,.375,2,3,.667,0,0,,1,3,4,1,0,0,2,2,8,3.1,+1,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
67,43,2002-04-16,25-338,CLE,,IND,L (-4),0,15:29,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,1,0,0,0,0,8,8.1,+4,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
68,44,2002-04-17,25-339,CLE,@,TOR,L (-18),0,21:48,2,5,.400,0,2,.000,0,0,,1,3,4,5,0,1,5,1,4,1.7,-15,2002,langdtr01,https://www.basketball-reference.com/players/l/langdtr01/gamelog/2002
