Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2008-12-16,33-143,OKC,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
27,24,2008-12-19,33-146,OKC,,TOR,W (+8),0,26:27,3,7,.429,0,0,,1,2,.500,4,4,8,0,0,1,0,4,7,6.0,-8,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
28,25,2008-12-21,33-148,OKC,,CLE,L (-11),0,22:46,3,12,.250,0,0,,0,0,,4,1,5,3,0,0,0,4,6,2.4,-22,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
29,26,2008-12-23,33-150,OKC,@,ATL,L (-11),1,23:47,3,8,.375,1,1,1.000,1,2,.500,2,3,5,1,0,1,0,3,8,5.7,-18,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
30,27,2008-12-26,33-153,OKC,@,DET,L (-2),1,25:16,4,7,.571,0,0,,1,1,1.000,2,8,10,0,0,0,0,3,9,8.3,+3,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
31,28,2008-12-27,33-154,OKC,@,WAS,L (-9),1,20:53,3,7,.429,0,0,,3,4,.750,1,2,3,0,0,0,0,1,9,5.8,-2,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
32,,2008-12-29,33-156,OKC,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
33,,2008-12-31,33-158,OKC,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
34,,2009-01-02,33-160,OKC,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
35,29,2009-01-06,33-164,OKC,,NYK,W (+8),0,19:39,3,7,.429,0,0,,0,0,,2,2,4,1,1,4,1,6,6,5.4,-4,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
36,30,2009-01-07,33-165,OKC,@,MIN,L (-42),0,8:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-3,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
37,31,2009-01-09,33-167,OKC,,HOU,L (-2),0,23:51,2,6,.333,1,1,1.000,0,0,,1,4,5,1,0,2,0,2,5,4.8,0,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
38,32,2009-01-10,33-168,OKC,@,CHI,W (+11),0,5:27,0,1,.000,0,0,,4,4,1.000,0,0,0,1,0,0,1,1,4,2.6,+3,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
39,,2009-01-12,33-170,OKC,@,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
40,,2009-01-14,33-172,OKC,,UTA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
41,,2009-01-16,33-174,OKC,,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
42,,2009-01-18,33-176,OKC,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
43,,2009-01-21,33-179,OKC,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
44,,2009-01-23,33-181,OKC,@,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
45,,2009-01-26,33-184,OKC,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
46,,2009-01-28,33-186,OKC,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
47,,2009-01-30,33-188,OKC,@,UTA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
48,,2009-02-01,33-190,OKC,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
49,33,2009-02-04,33-193,OKC,,DEN,L (-1),0,13:34,2,5,.400,0,0,,1,2,.500,4,2,6,0,1,0,0,1,5,5.9,-4,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
50,34,2009-02-06,33-195,OKC,,POR,W (+9),0,19:45,3,6,.500,0,0,,0,2,.000,1,5,6,2,0,1,1,1,6,5.1,+4,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
51,35,2009-02-08,33-197,OKC,,SAC,W (+3),0,18:14,1,4,.250,0,0,,2,2,1.000,0,5,5,0,0,0,1,1,4,1.7,+4,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
52,36,2009-02-10,33-199,OKC,@,LAL,L (-7),0,15:45,4,8,.500,0,0,,1,3,.333,4,0,4,3,0,2,1,2,9,8.7,-3,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
53,,2009-02-11,33-200,OKC,@,POR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
54,,2009-02-17,33-206,OKC,,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
55,,2009-02-18,33-207,NOH,,ORL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
56,,2009-02-20,33-209,OKC,@,PHO,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
57,,2009-02-21,33-210,OKC,@,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
58,,2009-02-23,33-212,NOH,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
59,,2009-02-24,33-213,OKC,,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
60,,2009-02-27,33-216,OKC,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
61,,2009-02-28,33-217,OKC,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
62,,2009-03-02,33-219,OKC,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
63,37,2009-03-06,33-223,CLE,@,BOS,L (-11),0,21:42,3,8,.375,0,0,,1,2,.500,3,2,5,0,0,0,0,2,7,4.1,-4,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
64,38,2009-03-07,33-224,CLE,,MIA,W (+10),0,21:45,4,7,.571,0,0,,1,2,.500,1,4,5,1,0,0,0,1,9,7.5,+1,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
65,39,2009-03-10,33-227,CLE,@,LAC,W (+4),0,16:38,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,3,6,5.2,+4,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
66,40,2009-03-12,33-229,CLE,@,PHO,W (+8),0,15:51,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,0,0,4,5,3.2,0,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
67,41,2009-03-13,33-230,CLE,@,SAC,W (+3),0,22:29,0,2,.000,0,0,,2,2,1.000,0,3,3,2,2,0,2,3,2,1.7,+5,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
68,42,2009-03-15,33-232,CLE,,NYK,W (+5),0,17:57,4,7,.571,0,0,,2,2,1.000,5,2,7,1,1,0,1,3,10,10.3,+1,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
69,43,2009-03-17,33-234,CLE,,ORL,W (+4),0,19:13,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,0,2,1.9,+3,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
70,44,2009-03-19,33-236,CLE,,POR,W (+5),0,19:02,5,5,1.000,0,0,,2,2,1.000,2,1,3,0,0,2,0,3,12,12.4,-1,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
71,45,2009-03-21,33-238,CLE,,ATL,W (+6),0,22:03,4,5,.800,0,0,,0,0,,0,5,5,0,0,1,1,2,8,6.5,-1,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
72,46,2009-03-22,33-239,CLE,@,NJN,W (+8),0,18:54,4,8,.500,0,0,,1,1,1.000,0,2,2,1,0,0,0,5,9,4.3,-7,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
73,47,2009-03-25,33-242,CLE,,NJN,W (+11),0,17:06,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,6,5.6,-7,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
74,48,2009-03-27,33-244,CLE,,MIN,W (+22),0,19:17,2,4,.500,0,0,,0,0,,0,4,4,2,1,0,1,4,4,3.0,-5,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
75,49,2009-03-29,33-246,CLE,,DAL,W (+28),0,27:29,4,8,.500,1,1,1.000,3,3,1.000,4,9,13,3,0,1,0,0,12,16.3,+22,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
76,50,2009-03-31,33-248,CLE,,DET,W (+6),0,26:15,2,9,.222,0,1,.000,0,0,,2,5,7,0,0,1,0,1,4,1.7,-5,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
77,51,2009-04-02,33-250,CLE,@,WAS,L (-8),0,7:30,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,-8,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
78,52,2009-04-03,33-251,CLE,@,ORL,L (-29),0,11:19,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,-10,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
79,53,2009-04-05,33-253,CLE,,SAS,W (+20),0,21:54,3,5,.600,0,0,,1,2,.500,2,3,5,1,2,1,0,5,7,8.0,+20,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
80,54,2009-04-08,33-256,CLE,,WAS,W (+12),0,24:30,3,7,.429,0,1,.000,1,2,.500,3,2,5,0,0,3,1,4,7,5.1,-7,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
81,55,2009-04-10,33-258,CLE,@,PHI,W (+10),0,22:22,4,6,.667,0,0,,0,0,,0,1,1,3,0,1,1,0,8,7.5,+3,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
82,56,2009-04-12,33-260,CLE,,BOS,W (+31),0,17:57,3,6,.500,0,0,,1,2,.500,5,3,8,2,0,1,0,4,7,8.5,+25,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
83,57,2009-04-13,33-261,CLE,@,IND,W (+8),0,19:41,2,6,.333,0,0,,3,4,.750,3,2,5,0,0,2,2,2,7,4.5,-1,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
84,,2009-04-15,33-263,CLE,,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2009
