Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
61,,2009-03-01,32-286,BOS,,DET,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
62,,2009-03-04,32-289,BOS,@,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
63,,2009-03-06,32-291,BOS,,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
64,,2009-03-08,32-293,BOS,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
65,,2009-03-11,32-296,BOS,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
66,,2009-03-13,32-298,BOS,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
67,,2009-03-15,32-300,BOS,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
68,,2009-03-17,32-302,BOS,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
69,,2009-03-18,32-303,BOS,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
70,54,2009-03-20,32-305,BOS,@,SAS,W (+3),1,14:39,5,9,.556,0,0,,0,0,,1,3,4,1,0,0,0,2,10,7.2,+1,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
71,55,2009-03-21,32-306,BOS,@,MEM,W (+18),1,17:07,5,7,.714,0,0,,0,0,,0,4,4,0,1,2,0,0,10,10.7,+8,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
72,56,2009-03-23,32-308,BOS,,LAC,W (+13),1,17:51,5,5,1.000,0,0,,2,2,1.000,0,2,2,2,1,0,0,1,12,13.1,+13,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
73,57,2009-03-25,32-310,BOS,@,ORL,L (-2),1,16:31,2,5,.400,0,0,,0,0,,3,5,8,1,0,1,1,1,4,4.9,-10,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
74,,2009-03-27,32-312,BOS,@,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
75,,2009-03-29,32-314,BOS,,OKC,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
76,,2009-04-01,32-317,BOS,,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
77,,2009-04-03,32-319,BOS,,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
78,,2009-04-08,32-324,BOS,,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
79,,2009-04-10,32-326,BOS,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
80,,2009-04-12,32-328,BOS,@,CLE,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
81,,2009-04-14,32-330,BOS,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
82,,2009-04-15,32-331,BOS,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2009
