Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2000-11-21,27-288,WAS,,POR,L (-10),1,34:36,4,12,.333,0,0,,1,2,.500,2,5,7,2,1,0,4,5,9,1.1,-1,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
13,13,2000-11-24,27-291,WAS,@,IND,L (-12),1,33:52,6,11,.545,0,0,,3,4,.750,4,10,14,1,0,0,3,4,15,11.2,-7,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
14,14,2000-11-25,27-292,WAS,,MIL,W (+7),1,41:42,9,18,.500,0,0,,6,6,1.000,3,8,11,4,1,0,5,4,24,16.7,+8,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
15,15,2000-11-28,27-295,WAS,,ATL,L (-27),1,31:12,3,10,.300,0,0,,2,4,.500,2,3,5,1,3,0,4,4,8,1.8,-12,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
16,16,2000-11-29,27-296,WAS,@,PHI,L (-6),1,42:07,6,15,.400,0,0,,2,4,.500,5,5,10,2,2,1,3,1,14,10.8,-8,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
17,17,2000-12-02,27-299,WAS,,MIA,L (-3),1,36:14,5,11,.455,0,0,,4,4,1.000,3,2,5,4,1,0,2,5,14,10.8,-1,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
18,18,2000-12-03,27-300,WAS,@,DET,L (-6),1,33:19,5,13,.385,0,0,,1,2,.500,1,2,3,4,0,0,2,2,11,4.8,-9,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
19,19,2000-12-06,27-303,WAS,,LAC,L (-5),1,35:23,6,13,.462,0,0,,0,0,,2,5,7,3,2,0,3,2,12,8.5,-7,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
20,20,2000-12-07,27-304,WAS,@,MIN,L (-17),1,33:17,2,10,.200,0,0,,2,2,1.000,1,6,7,5,0,0,5,3,6,-0.4,-21,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
21,21,2000-12-09,27-306,WAS,@,MIL,L (-8),1,26:45,5,13,.385,0,0,,1,2,.500,2,4,6,3,1,1,3,0,11,6.9,-17,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
22,22,2000-12-13,27-310,WAS,,PHI,L (-20),1,34:06,2,9,.222,0,0,,3,4,.750,3,6,9,3,0,0,4,5,7,1.1,-1,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
23,23,2000-12-15,27-312,WAS,,CHH,L (-14),1,23:34,6,11,.545,0,0,,3,4,.750,1,2,3,1,0,0,4,2,15,6.5,-24,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
24,24,2000-12-17,27-314,WAS,@,LAC,W (+9),1,42:00,13,20,.650,0,0,,5,8,.625,2,6,8,2,0,0,1,3,31,23.4,+3,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
25,25,2000-12-19,27-316,WAS,@,SAC,L (-34),1,30:49,4,12,.333,0,0,,0,2,.000,3,3,6,4,1,1,4,3,8,2.7,-16,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
26,26,2000-12-20,27-317,WAS,@,VAN,L (-14),1,43:59,15,27,.556,0,0,,4,5,.800,1,7,8,4,2,0,5,5,34,21.3,-11,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
27,27,2000-12-22,27-319,WAS,@,SEA,L (-20),1,33:46,7,14,.500,0,0,,7,10,.700,1,2,3,2,1,0,5,4,21,9.9,-17,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
28,28,2000-12-23,27-320,WAS,@,POR,L (-17),1,31:05,4,10,.400,0,0,,0,0,,2,4,6,1,0,0,7,4,8,-2.7,-22,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
29,29,2000-12-27,27-324,WAS,,NYK,L (-7),1,40:46,4,12,.333,0,0,,12,15,.800,1,3,4,5,0,0,4,3,20,11.9,-7,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
30,30,2000-12-29,27-326,WAS,@,MIA,L (-7),1,36:19,7,13,.538,0,0,,5,6,.833,2,1,3,1,0,0,2,4,19,11.1,-14,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
31,31,2000-12-31,27-328,WAS,,DET,W (+14),1,34:42,10,16,.625,0,0,,15,17,.882,1,6,7,1,2,0,1,3,35,30.0,+15,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
32,32,2001-01-02,27-330,WAS,,MIN,W (+7),1,34:13,10,17,.588,0,0,,2,2,1.000,2,7,9,5,0,1,1,5,22,18.8,+13,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
33,33,2001-01-04,27-332,WAS,@,CHI,L (-2),1,41:40,9,20,.450,0,0,,4,6,.667,7,7,14,5,0,0,2,2,22,18.5,+7,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
34,34,2001-01-06,27-334,WAS,,DAL,L (-18),1,37:33,6,16,.375,0,0,,4,4,1.000,4,4,8,2,1,1,5,3,16,8.1,-14,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
35,35,2001-01-07,27-335,WAS,@,NYK,L (-16),1,36:39,12,17,.706,0,0,,3,4,.750,1,3,4,5,1,1,3,3,27,22.1,-18,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
36,36,2001-01-09,27-337,WAS,@,MIL,L (-4),1,44:53,10,20,.500,0,0,,5,6,.833,3,7,10,4,2,1,2,3,25,21.1,+1,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
37,37,2001-01-10,27-338,WAS,,SEA,L (-3),1,38:14,8,18,.444,0,0,,5,7,.714,4,4,8,3,0,0,4,4,21,11.3,-2,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
38,38,2001-01-12,27-340,WAS,,PHI,L (-4),1,38:09,6,12,.500,0,0,,2,5,.400,2,8,10,2,1,1,5,5,14,6.7,-7,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
39,39,2001-01-15,27-343,WAS,,MIL,L (-6),1,45:33,10,20,.500,0,0,,7,8,.875,3,5,8,7,2,1,1,3,27,25.6,-3,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
40,40,2001-01-17,27-345,WAS,@,NJN,L (-19),1,36:12,8,17,.471,0,0,,2,5,.400,2,8,10,2,0,0,3,3,18,9.1,-7,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
41,41,2001-01-19,27-347,WAS,@,TOR,L (-22),1,39:39,4,13,.308,0,0,,6,7,.857,0,3,3,5,1,1,5,3,14,6.0,-28,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
42,42,2001-01-21,27-349,WAS,,ATL,W (+4),1,41:08,11,21,.524,0,0,,3,4,.750,1,5,6,3,0,2,3,3,25,15.8,+8,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
43,43,2001-01-23,27-351,WAS,,CHH,W (+2),1,36:17,9,18,.500,0,0,,4,5,.800,0,4,4,6,1,0,3,2,22,15.2,+1,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
44,44,2001-01-26,27-354,WAS,@,ATL,W (+7),1,39:51,9,16,.563,0,0,,3,4,.750,2,1,3,2,1,0,4,3,21,11.9,+3,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
45,45,2001-01-27,27-355,WAS,,PHO,W (+7),1,43:11,9,16,.563,0,0,,3,3,1.000,1,7,8,2,1,0,4,4,21,13.0,+9,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
46,46,2001-01-29,27-357,WAS,,CLE,W (+6),1,35:59,10,20,.500,0,0,,4,4,1.000,0,4,4,1,3,0,2,3,24,15.7,+3,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
47,47,2001-01-31,27-359,WAS,,ORL,L (-4),1,36:50,5,17,.294,0,0,,7,7,1.000,6,3,9,3,2,1,3,5,17,12.0,-2,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
48,48,2001-02-03,27-362,WAS,,DEN,L (-5),1,40:26,9,21,.429,0,0,,0,1,.000,4,3,7,4,0,2,1,3,18,12.2,-1,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
49,49,2001-02-07,28-000,WAS,@,ORL,L (-9),1,41:19,9,17,.529,0,0,,7,7,1.000,1,2,3,5,2,0,3,3,25,19.3,-15,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
50,50,2001-02-13,28-006,WAS,@,HOU,L (-10),1,37:19,5,14,.357,0,0,,5,6,.833,1,4,5,3,1,1,6,1,15,6.1,-6,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
51,51,2001-02-15,28-008,WAS,@,SAS,L (-24),1,22:01,4,11,.364,0,0,,3,4,.750,1,2,3,3,0,0,0,2,11,7.1,-17,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
52,52,2001-02-17,28-010,WAS,@,DAL,L (-7),1,39:41,9,16,.563,0,0,,9,10,.900,2,9,11,3,1,1,2,5,27,22.9,-8,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
53,53,2001-02-18,28-011,WAS,@,DEN,W (+3),1,39:42,8,21,.381,0,0,,5,6,.833,6,2,8,5,1,0,2,5,21,14.4,+2,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
54,54,2001-02-20,28-013,WAS,,VAN,L (-12),1,38:21,11,20,.550,0,0,,5,6,.833,3,3,6,1,1,0,3,4,27,17.1,-11,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
55,,2001-02-22,28-015,WAS,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
56,55,2001-02-24,28-017,DAL,,SAS,L (-3),1,35:15,4,14,.286,0,0,,4,6,.667,3,4,7,4,1,0,1,4,12,7.5,-18,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
57,56,2001-02-26,28-019,DAL,@,LAC,W (+11),1,31:53,6,10,.600,0,0,,3,4,.750,1,0,1,1,3,0,2,4,15,10.8,+3,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
58,57,2001-02-27,28-020,DAL,@,VAN,W (+4),1,39:02,10,16,.625,0,0,,0,3,.000,2,2,4,2,1,0,2,5,20,12.0,+17,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
59,58,2001-03-03,28-024,DAL,,HOU,W (+5),1,31:53,8,11,.727,0,0,,3,4,.750,0,3,3,0,3,0,2,5,19,14.0,-12,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
60,59,2001-03-05,28-026,DAL,@,ORL,L (-14),1,38:18,4,14,.286,0,1,.000,9,11,.818,2,6,8,3,0,0,5,5,17,6.3,-18,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
61,60,2001-03-07,28-028,DAL,@,MIA,W (+7),1,44:25,8,14,.571,0,0,,0,0,,1,13,14,2,1,0,3,3,16,12.2,+9,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
62,61,2001-03-09,28-030,DAL,,GSW,W (+29),1,34:58,7,16,.438,0,0,,1,2,.500,4,5,9,2,1,1,0,3,15,12.4,+34,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
63,62,2001-03-11,28-032,DAL,,LAC,W (+18),1,32:34,8,16,.500,0,1,.000,4,4,1.000,2,8,10,2,1,1,2,4,20,15.3,+18,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
64,63,2001-03-13,28-034,DAL,,NJN,W (+24),1,37:46,8,15,.533,0,0,,11,11,1.000,1,8,9,4,1,0,4,3,27,21.4,+21,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
65,64,2001-03-15,28-036,DAL,,MIN,W (+20),1,30:52,3,10,.300,0,0,,4,6,.667,1,5,6,4,2,2,5,4,10,5.2,+17,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
66,65,2001-03-17,28-038,DAL,,PHO,W (+10),1,40:46,4,14,.286,0,0,,3,4,.750,4,10,14,3,2,0,2,4,11,8.7,+8,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
67,66,2001-03-20,28-041,DAL,,POR,L (-8),1,43:06,9,18,.500,0,0,,2,4,.500,3,7,10,2,0,5,2,6,20,14.9,-8,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
68,67,2001-03-21,28-042,DAL,@,MIN,L (-12),1,29:20,6,16,.375,0,0,,1,2,.500,2,3,5,2,0,1,2,3,13,5.0,-14,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
69,68,2001-03-24,28-045,DAL,,CHH,W (+3),1,38:26,3,11,.273,0,0,,2,6,.333,1,9,10,3,0,1,3,3,8,1.9,+12,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
70,69,2001-03-26,28-047,DAL,@,UTA,W (+8),1,33:56,5,9,.556,0,0,,0,0,,1,3,4,0,1,0,1,5,10,5.3,-1,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
71,70,2001-03-28,28-049,DAL,@,POR,W (+10),1,37:57,11,21,.524,0,0,,2,4,.500,1,5,6,3,1,0,3,5,24,13.2,+5,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
72,71,2001-03-30,28-051,DAL,@,LAL,L (-9),1,37:04,3,5,.600,0,0,,0,0,,0,2,2,4,1,0,1,3,6,5.9,-12,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
73,72,2001-04-01,28-053,DAL,@,SAC,W (+12),1,45:53,15,27,.556,0,0,,2,3,.667,2,10,12,5,3,0,4,2,32,24.8,+10,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
74,73,2001-04-03,28-055,DAL,@,HOU,W (+12),1,27:35,8,13,.615,0,0,,7,7,1.000,1,5,6,1,0,0,3,4,23,15.4,+12,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
75,74,2001-04-05,28-057,DAL,,ATL,W (+14),1,31:42,6,14,.429,0,0,,8,10,.800,1,6,7,2,1,1,2,3,20,14.2,+15,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
76,75,2001-04-07,28-059,DAL,,UTA,L (-13),1,38:29,7,13,.538,0,0,,10,10,1.000,0,4,4,2,1,0,3,5,24,16.3,-12,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
77,76,2001-04-10,28-062,DAL,@,SAS,L (-12),1,37:28,6,17,.353,0,0,,4,4,1.000,2,1,3,1,1,0,3,4,16,5.3,-3,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
78,77,2001-04-11,28-063,DAL,@,PHO,L (-5),1,44:36,9,16,.563,0,0,,5,6,.833,1,4,5,3,3,1,3,4,23,18.1,0,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
79,78,2001-04-13,28-065,DAL,,SAC,W (+4),1,46:51,12,23,.522,0,0,,2,2,1.000,6,6,12,4,1,0,4,5,26,18.5,+6,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
80,79,2001-04-15,28-067,DAL,@,SEA,W (+8),1,45:20,3,11,.273,0,0,,5,6,.833,5,7,12,5,0,0,4,3,11,8.0,+17,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
81,80,2001-04-16,28-068,DAL,@,GSW,W (+9),1,34:21,12,18,.667,0,0,,6,7,.857,3,3,6,0,0,3,5,4,30,20.3,+1,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
82,81,2001-04-18,28-070,DAL,,MIN,W (+20),1,25:17,6,9,.667,0,1,.000,1,1,1.000,0,4,4,6,0,0,2,3,13,11.3,+31,2001,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2001
