Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,38,2004-01-14,24-235,ORL,@,NYK,L (-10),1,42:38,10,27,.370,2,7,.286,6,8,.750,2,5,7,9,1,0,4,0,28,18.5,-4,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
40,39,2004-01-16,24-237,ORL,,BOS,W (+6),1,44:56,16,31,.516,5,13,.385,7,8,.875,1,5,6,6,3,0,2,1,44,35.3,0,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
41,40,2004-01-17,24-238,ORL,@,NOH,L (-1),1,41:30,10,21,.476,4,11,.364,9,10,.900,1,3,4,6,1,2,2,0,33,28.1,+5,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
42,41,2004-01-19,24-240,ORL,,MIL,W (+7),1,42:01,10,25,.400,3,9,.333,11,13,.846,0,3,3,4,3,0,2,4,34,22.8,0,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
43,42,2004-01-21,24-242,ORL,@,MIL,L (-11),1,43:13,8,22,.364,1,7,.143,3,3,1.000,0,3,3,6,2,1,2,2,20,12.8,-5,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
44,43,2004-01-23,24-244,ORL,@,PHI,W (+5),1,41:40,13,29,.448,3,11,.273,4,4,1.000,1,9,10,6,3,1,2,1,33,26.8,+7,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
45,44,2004-01-25,24-246,ORL,,HOU,L (-12),1,38:20,10,22,.455,5,9,.556,6,7,.857,1,1,2,2,0,0,0,0,31,21.6,-3,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
46,45,2004-01-26,24-247,ORL,@,CLE,L (-1),1,25:50,11,19,.579,8,10,.800,6,8,.750,0,1,1,2,0,0,1,2,36,26.2,+11,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
47,46,2004-01-28,24-249,ORL,@,WAS,W (+4),1,43:39,15,31,.484,2,8,.250,7,8,.875,2,7,9,5,1,0,1,2,39,29.1,-3,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
48,47,2004-01-29,24-250,ORL,,NJN,L (-10),1,42:13,6,20,.300,1,6,.167,9,10,.900,2,4,6,4,1,1,4,2,22,12.3,-15,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
49,,2004-01-31,24-252,ORL,,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
50,48,2004-02-03,24-255,ORL,@,MIN,L (-13),1,38:47,12,31,.387,3,9,.333,7,7,1.000,2,3,5,6,0,0,3,3,34,19.4,-19,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
51,,2004-02-04,24-256,ORL,@,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
52,,2004-02-06,24-258,ORL,@,NJN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
53,49,2004-02-08,24-260,ORL,,LAL,L (-2),1,45:20,13,25,.520,5,9,.556,4,7,.571,2,4,6,6,1,1,4,2,35,25.2,-2,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
54,50,2004-02-11,24-263,ORL,,MIA,L (-13),1,46:04,10,25,.400,0,5,.000,4,6,.667,1,1,2,6,1,0,3,1,24,12.5,-9,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
55,51,2004-02-17,24-269,ORL,@,MIL,L (-23),1,35:30,15,31,.484,3,9,.333,8,11,.727,2,6,8,3,1,1,5,1,41,25.7,-36,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
56,52,2004-02-18,24-270,ORL,,UTA,W (+13),1,43:51,13,31,.419,3,7,.429,14,15,.933,2,6,8,5,0,0,1,2,43,31.0,+17,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
57,53,2004-02-20,24-272,ORL,,DEN,W (+4),1,20:04,5,14,.357,2,5,.400,3,4,.750,2,2,4,2,1,0,0,2,15,10.4,-6,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
58,54,2004-02-22,24-274,ORL,@,DET,W (+1),1,46:17,3,20,.150,1,7,.143,12,13,.923,0,5,5,8,3,0,5,1,19,10.5,+5,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
59,55,2004-02-24,24-276,ORL,,POR,L (-3),1,49:15,11,32,.344,2,14,.143,7,8,.875,1,4,5,2,1,0,1,4,31,14.3,+1,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
60,56,2004-02-27,24-279,ORL,,CLE,L (-5),1,46:13,11,32,.344,3,12,.250,10,13,.769,1,3,4,8,3,0,1,3,35,23.8,-3,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
61,57,2004-02-28,24-280,ORL,@,ATL,W (+5),1,40:43,11,25,.440,3,12,.250,5,6,.833,4,8,12,4,4,0,2,3,30,25.3,-2,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
62,58,2004-03-01,24-282,ORL,@,BOS,L (-21),1,33:35,11,28,.393,2,8,.250,5,8,.625,4,4,8,4,2,0,2,2,29,18.6,-28,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
63,59,2004-03-03,24-284,ORL,,MIL,L (-8),1,37:57,11,27,.407,5,15,.333,4,5,.800,2,6,8,4,1,0,2,1,31,20.7,-7,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
64,60,2004-03-05,24-286,ORL,,ATL,W (+5),1,43:21,10,23,.435,4,8,.500,4,7,.571,1,0,1,7,2,1,1,2,28,21.2,+2,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
65,61,2004-03-07,24-288,ORL,,SAC,L (-17),1,35:45,4,15,.267,1,3,.333,4,6,.667,3,3,6,2,2,0,1,3,13,7.5,-27,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
66,62,2004-03-09,24-290,ORL,@,MIA,L (-11),1,39:45,10,21,.476,2,7,.286,4,6,.667,0,5,5,8,2,0,4,3,26,18.4,-15,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
67,63,2004-03-10,24-291,ORL,,WAS,W (+9),1,45:50,20,37,.541,5,14,.357,17,26,.654,3,7,10,5,1,0,6,1,62,42.8,+10,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
68,64,2004-03-13,24-294,ORL,,SEA,L (-14),1,40:53,12,29,.414,3,10,.300,13,13,1.000,2,4,6,3,5,1,1,1,40,33.5,-10,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
69,65,2004-03-15,24-296,ORL,@,LAL,L (-3),1,47:49,13,32,.406,4,13,.308,7,12,.583,2,5,7,10,0,2,2,5,37,25.1,+1,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
70,66,2004-03-17,24-298,ORL,@,GSW,L (-25),1,39:08,5,14,.357,2,5,.400,6,8,.750,0,7,7,10,0,0,1,1,18,17.1,-23,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
71,,2004-03-20,24-301,ORL,@,POR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
72,,2004-03-21,24-302,ORL,@,SEA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
73,67,2004-03-24,24-305,ORL,,MIA,L (-15),1,40:31,7,17,.412,3,5,.600,1,1,1.000,0,1,1,4,0,0,1,3,18,9.8,-12,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
74,,2004-03-26,24-307,ORL,,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
75,,2004-03-28,24-309,ORL,,DAL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,mcgratr01,https://www.basketball-reference.com/players/m/mcgratr01/gamelog/2004
