Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2012-01-13,24-035,CHA,,DET,L (-17),1,29:24,2,8,.250,0,0,,2,2,1.000,1,1,2,2,0,0,1,4,6,1.0,-3,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
13,13,2012-01-14,24-036,CHA,,GSW,W (+12),1,41:30,9,17,.529,0,1,.000,8,12,.667,3,3,6,3,0,1,2,2,26,19.1,+11,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
14,14,2012-01-16,24-038,CHA,,CLE,L (-8),1,34:57,6,11,.545,0,0,,5,9,.556,0,3,3,1,1,0,2,3,17,9.5,-6,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
15,15,2012-01-17,24-039,CHA,@,ORL,L (-7),1,38:33,7,10,.700,0,0,,8,10,.800,1,3,4,3,0,0,1,1,22,19.3,+3,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
16,16,2012-01-21,24-043,CHA,@,CHI,L (-6),1,33:26,9,17,.529,0,2,.000,4,6,.667,2,7,9,1,0,1,3,3,22,13.6,-13,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
17,17,2012-01-22,24-044,CHA,@,NJN,L (-10),1,35:28,6,12,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,1,15,8.3,-11,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
18,18,2012-01-24,24-046,CHA,,NYK,L (-33),1,26:43,6,14,.429,0,0,,3,4,.750,0,3,3,0,0,0,0,4,15,6.5,-12,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
19,,2012-01-25,24-047,CHA,@,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
20,19,2012-01-27,24-049,CHA,@,PHI,L (-17),1,30:51,2,10,.200,0,0,,3,4,.750,1,2,3,2,1,0,3,3,7,-0.1,-30,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
21,,2012-01-28,24-050,CHA,,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
22,20,2012-01-31,24-053,CHA,@,LAL,L (-33),1,30:05,7,16,.438,0,0,,0,1,.000,1,2,3,2,0,0,0,2,14,7.1,-6,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
23,21,2012-02-01,24-054,CHA,@,POR,L (-44),1,20:33,7,13,.538,0,0,,2,2,1.000,2,1,3,1,0,0,5,1,16,6.7,-18,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
24,,2012-02-04,24-057,CHA,@,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
25,,2012-02-07,24-060,CHA,@,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
26,,2012-02-10,24-063,CHA,,CHI,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
27,,2012-02-11,24-064,CHA,,LAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
28,,2012-02-13,24-066,CHA,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
29,,2012-02-15,24-068,CHA,@,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
30,,2012-02-17,24-070,CHA,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
31,,2012-02-19,24-072,CHA,@,IND,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
32,,2012-02-22,24-075,CHA,,IND,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
33,22,2012-02-29,24-082,CHA,@,DET,L (-15),1,27:46,6,12,.500,0,1,.000,1,4,.250,2,1,3,1,0,0,0,4,13,6.6,-11,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
34,23,2012-03-02,24-084,CHA,@,SAS,L (-30),1,27:55,4,12,.333,0,0,,0,0,,0,6,6,3,0,0,1,1,8,3.7,-16,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
35,24,2012-03-04,24-086,CHA,,NJN,L (-3),1,36:03,6,14,.429,0,2,.000,3,4,.750,4,1,5,3,1,0,1,6,15,10.0,-9,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
36,25,2012-03-06,24-088,CHA,,ORL,W (+16),1,37:11,7,16,.438,0,1,.000,2,4,.500,1,3,4,2,3,1,1,3,16,11.3,+23,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
37,26,2012-03-07,24-089,CHA,,UTA,L (-6),1,29:50,3,6,.500,0,0,,2,4,.500,0,2,2,4,0,1,1,1,8,6.9,-10,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
38,27,2012-03-09,24-091,CHA,,NJN,L (-9),1,33:21,2,13,.154,1,1,1.000,2,2,1.000,1,2,3,1,0,0,0,2,7,-0.1,-6,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
39,28,2012-03-10,24-092,CHA,@,OKC,L (-27),1,28:43,3,10,.300,0,0,,1,2,.500,2,2,4,4,2,0,2,3,7,4.4,-16,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
40,29,2012-03-12,24-094,CHA,@,NOH,W (+2),1,35:39,6,12,.500,0,0,,3,5,.600,2,4,6,3,1,1,2,3,15,11.4,-2,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
41,30,2012-03-14,24-096,CHA,@,HOU,L (-20),1,25:49,4,11,.364,0,1,.000,2,2,1.000,1,3,4,3,0,0,0,1,10,7.2,-31,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
42,31,2012-03-15,24-097,CHA,@,DAL,L (-5),1,28:26,5,12,.417,1,2,.500,1,1,1.000,0,1,1,2,1,0,3,5,12,3.3,-1,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
43,32,2012-03-17,24-099,CHA,,TOR,W (+4),1,40:21,11,14,.786,0,1,.000,2,2,1.000,0,3,3,2,1,0,2,2,24,19.1,+21,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
44,33,2012-03-19,24-101,CHA,,PHI,L (-25),1,27:50,5,10,.500,0,0,,4,4,1.000,0,1,1,4,1,1,0,2,14,13.0,-8,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
45,34,2012-03-23,24-105,CHA,,MIL,L (-20),1,33:14,13,19,.684,0,1,.000,3,3,1.000,2,4,6,3,1,0,3,1,29,23.2,-12,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
46,35,2012-03-24,24-106,CHA,@,NJN,L (-13),1,30:23,3,11,.273,0,0,,1,3,.333,2,3,5,2,0,0,3,3,7,-0.8,-23,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
47,36,2012-03-26,24-108,CHA,,BOS,L (-7),1,32:34,9,14,.643,0,0,,3,5,.600,1,2,3,3,1,0,0,2,21,17.6,-16,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
48,37,2012-03-28,24-110,CHA,,MIN,L (-5),1,40:55,5,14,.357,0,1,.000,5,6,.833,2,4,6,2,0,0,3,2,15,7.0,+3,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
49,38,2012-03-30,24-112,CHA,,DEN,L (-11),1,34:30,9,20,.450,1,3,.333,2,2,1.000,0,1,1,2,2,0,3,2,21,10.5,-2,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
50,39,2012-03-31,24-113,CHA,@,DET,L (-3),1,42:20,4,13,.308,0,1,.000,5,6,.833,0,3,3,5,1,0,3,3,13,6.3,-4,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
51,40,2012-04-03,24-116,CHA,@,TOR,L (-5),1,34:32,2,7,.286,0,0,,4,4,1.000,2,1,3,2,0,0,1,2,8,5.2,-5,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
52,41,2012-04-04,24-117,CHA,@,ATL,L (-27),1,29:25,7,14,.500,0,1,.000,1,1,1.000,3,4,7,2,1,0,0,2,15,12.9,-20,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
53,42,2012-04-06,24-119,CHA,@,MIL,L (-5),1,41:05,4,13,.308,0,1,.000,6,6,1.000,2,6,8,4,2,0,3,5,14,9.5,+7,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
54,43,2012-04-07,24-120,CHA,,ATL,L (-20),1,24:16,3,9,.333,0,0,,2,3,.667,2,2,4,2,0,1,3,0,8,3.6,-6,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
55,44,2012-04-09,24-122,CHA,,WAS,L (-28),1,27:01,4,12,.333,0,0,,4,4,1.000,1,1,2,1,2,1,1,3,12,7.4,-18,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
56,45,2012-04-10,24-123,CHA,@,CLE,L (-13),1,35:37,9,14,.643,0,1,.000,3,3,1.000,0,5,5,1,2,0,1,1,21,17.6,-1,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
57,46,2012-04-12,24-125,CHA,,DET,L (-24),1,29:24,4,9,.444,0,0,,0,2,.000,0,3,3,3,2,1,2,1,8,5.8,-23,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
58,47,2012-04-13,24-126,CHA,@,MIA,L (-23),1,30:36,6,11,.545,0,1,.000,2,4,.500,1,3,4,2,2,0,2,4,14,9.3,-20,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
59,48,2012-04-15,24-128,CHA,,BOS,L (-12),1,35:01,10,19,.526,0,1,.000,2,2,1.000,2,1,3,5,0,0,2,1,22,15.5,-12,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
60,49,2012-04-16,24-129,CHA,,NOH,L (-8),1,34:31,9,19,.474,0,2,.000,9,11,.818,1,3,4,2,0,3,3,1,27,18.2,+2,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
61,50,2012-04-18,24-131,CHA,,CHI,L (-32),1,30:46,6,12,.500,0,0,,1,1,1.000,0,1,1,2,0,0,1,4,13,6.1,-25,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
62,51,2012-04-20,24-133,CHA,,MEM,L (-5),1,40:09,12,24,.500,2,3,.667,6,6,1.000,1,2,3,4,2,0,2,1,32,23.7,0,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
63,52,2012-04-22,24-135,CHA,,SAC,L (-26),1,27:13,3,11,.273,0,1,.000,3,4,.750,1,2,3,1,1,1,3,1,9,2.4,-19,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
64,53,2012-04-23,24-136,CHA,@,WAS,L (-28),1,31:45,5,12,.417,0,0,,9,11,.818,3,2,5,1,1,0,4,1,19,11.8,-12,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
65,54,2012-04-25,24-138,CHA,@,ORL,L (-7),1,39:43,5,9,.556,0,0,,7,7,1.000,0,5,5,3,0,1,0,5,17,15.0,+7,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
66,55,2012-04-26,24-139,CHA,,NYK,L (-20),1,36:57,7,12,.583,0,1,.000,7,10,.700,1,6,7,4,0,0,2,1,21,17.1,-20,2012,hendege02,https://www.basketball-reference.com/players/h/hendege02/gamelog/2012
