Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2006-11-22,22-221,PHI,@,MIL,L (-4),0,16:05,4,7,.571,1,1,1.000,0,0,,0,1,1,0,0,1,0,3,9,5.5,-4,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
12,11,2006-11-24,22-223,PHI,,CHI,W (+15),0,12:21,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,6,4.3,+4,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
13,12,2006-11-25,22-224,PHI,@,CLE,L (-13),0,6:45,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,2,5,2.8,-9,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
14,13,2006-11-27,22-226,PHI,@,MIA,L (-12),0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
15,14,2006-12-02,22-231,PHI,@,NJN,L (-5),1,40:55,10,19,.526,0,1,.000,0,3,.000,3,2,5,0,2,1,0,2,20,14.1,+1,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
16,15,2006-12-03,22-232,PHI,,MIN,L (-11),1,27:42,4,10,.400,1,3,.333,1,2,.500,1,0,1,0,0,1,0,4,10,4.0,0,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
17,16,2006-12-06,22-235,PHI,@,CHI,L (-27),1,26:51,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,2,2,5,0.2,-13,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
18,17,2006-12-08,22-237,PHI,,WAS,L (-15),1,30:08,4,8,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,3,9,5.1,-1,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
19,18,2006-12-09,22-238,PHI,@,ORL,L (-2),1,19:43,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1.1,-8,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
20,19,2006-12-11,22-240,PHI,,POR,L (-2),1,15:18,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-2.7,-10,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
21,,2006-12-13,22-242,PHI,,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
22,20,2006-12-15,22-244,PHI,@,DAL,L (-14),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-15,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
23,21,2006-12-16,22-245,PHI,@,SAS,L (-5),0,8:06,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,+1,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
24,22,2006-12-20,22-249,PHI,,IND,L (-8),0,2:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
25,23,2006-12-22,22-251,PHI,@,BOS,W (+15),0,11:39,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,0,0,1,4,3.2,+5,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
26,24,2006-12-23,22-252,PHI,,NYK,W (+21),0,10:00,3,6,.500,0,0,,3,4,.750,0,1,1,0,2,0,0,0,9,7.9,-1,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
27,25,2006-12-26,22-255,PHI,@,GSW,L (-19),1,45:33,12,22,.545,0,0,,1,2,.500,5,3,8,0,2,0,3,1,25,17.0,-17,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
28,26,2006-12-27,22-256,PHI,@,SAC,L (-25),1,35:45,5,15,.333,0,0,,2,4,.500,3,1,4,0,0,0,2,0,12,3.1,-13,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
29,27,2006-12-29,22-258,PHI,@,POR,W (+3),1,20:49,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2.3,+6,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
30,28,2006-12-31,22-260,PHI,@,LAL,L (-10),1,14:49,3,7,.429,1,2,.500,0,0,,0,2,2,1,1,0,1,4,7,3.0,-2,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
31,29,2007-01-02,22-262,PHI,@,DEN,W (+11),1,16:47,2,7,.286,0,2,.000,4,4,1.000,0,1,1,0,3,0,1,0,8,6.2,+7,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
32,30,2007-01-03,22-263,PHI,@,UTA,L (-11),1,19:37,2,6,.333,0,0,,3,4,.750,1,1,2,0,0,1,2,1,7,2.5,-3,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
33,31,2007-01-05,22-265,PHI,@,MIN,L (-2),1,14:50,2,5,.400,1,1,1.000,2,2,1.000,1,1,2,0,1,0,2,1,7,3.9,-4,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
34,32,2007-01-09,22-269,PHI,,DET,L (-9),1,14:38,2,5,.400,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,5,1.9,-9,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
35,33,2007-01-10,22-270,PHI,@,NYK,L (-7),1,14:05,1,3,.333,0,1,.000,1,3,.333,1,0,1,1,3,0,1,1,3,3.5,+4,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
36,34,2007-01-12,22-272,PHI,,MIL,W (+13),0,5:27,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.7,-1,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
37,35,2007-01-13,22-273,PHI,@,CHA,L (-6),0,2:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
38,36,2007-01-15,22-275,PHI,,TOR,L (-18),0,15:25,5,11,.455,1,3,.333,0,1,.000,1,1,2,1,0,0,1,2,11,4.8,+3,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
39,37,2007-01-17,22-277,PHI,@,MEM,L (-16),0,11:57,3,9,.333,0,3,.000,2,2,1.000,3,0,3,1,2,0,2,2,8,4.9,-10,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
40,38,2007-01-19,22-279,PHI,,MIA,W (+3),0,12:49,3,4,.750,0,0,,0,0,,0,0,0,0,0,1,0,3,6,3.9,+1,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
41,39,2007-01-21,22-281,PHI,,SAS,L (-14),0,3:28,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-5,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
42,40,2007-01-23,22-283,PHI,,NOK,W (+6),1,31:59,6,10,.600,1,3,.333,0,0,,1,4,5,0,1,1,0,2,13,11.2,-11,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
43,41,2007-01-24,22-284,PHI,@,CLE,W (+3),1,28:55,7,10,.700,3,3,1.000,1,1,1.000,0,2,2,0,1,0,3,5,18,10.4,-8,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
44,42,2007-01-26,22-286,PHI,,CLE,L (-8),1,34:16,6,10,.600,2,4,.500,0,0,,0,1,1,1,0,2,1,3,14,9.6,-5,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
45,43,2007-01-27,22-287,PHI,@,ATL,W (+15),1,13:58,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,1,3,3,0.8,+8,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
46,44,2007-01-29,22-289,PHI,@,HOU,L (-21),1,25:49,5,10,.500,0,0,,1,3,.333,1,2,3,0,0,1,0,2,11,6.4,+9,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
47,45,2007-01-31,22-291,PHI,@,NOK,W (+11),1,21:35,0,6,.000,0,2,.000,4,6,.667,0,5,5,1,1,0,1,2,4,0.4,+4,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
48,46,2007-02-02,22-293,PHI,,GSW,L (-1),1,31:07,6,10,.600,1,1,1.000,2,2,1.000,2,1,3,0,1,0,1,5,15,10.1,-4,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
49,47,2007-02-05,22-296,PHI,,NJN,W (+2),1,23:34,3,7,.429,0,3,.000,0,0,,0,3,3,1,1,0,1,1,6,3.5,0,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
50,48,2007-02-07,22-298,PHI,,CHA,W (+9),1,26:34,5,7,.714,1,1,1.000,1,2,.500,1,4,5,0,0,1,2,1,12,8.9,+9,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
51,49,2007-02-09,22-300,PHI,,LAC,L (-1),1,17:20,4,7,.571,0,0,,2,3,.667,1,1,2,0,2,1,0,2,10,9.2,+9,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
52,50,2007-02-11,22-302,PHI,,DAL,L (-17),1,22:08,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,3,0,-0.6,-6,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
53,51,2007-02-14,22-305,PHI,,WAS,L (-7),1,31:14,6,10,.600,1,4,.250,0,0,,0,1,1,0,1,1,2,5,13,6.4,+1,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
54,52,2007-02-21,22-312,PHI,,NYK,W (+20),1,13:37,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,0,2,4,3.6,-6,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
55,53,2007-02-23,22-314,PHI,@,CHA,L (-15),1,17:39,1,3,.333,0,1,.000,1,2,.500,0,4,4,2,1,1,0,1,3,4.8,-11,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
56,54,2007-02-24,22-315,PHI,@,MIL,L (-19),1,28:48,4,9,.444,0,0,,0,0,,0,0,0,1,2,0,0,3,8,4.8,-1,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
57,55,2007-02-26,22-317,PHI,,SAC,W (+7),1,15:31,2,11,.182,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,-1.3,+2,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
58,,2007-02-28,22-319,PHI,,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
59,,2007-03-02,22-321,PHI,,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
60,,2007-03-04,22-323,PHI,,NJN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
61,,2007-03-07,22-326,PHI,,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
62,,2007-03-09,22-328,PHI,,LAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
63,,2007-03-10,22-329,PHI,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
64,56,2007-03-13,22-332,PHI,@,ATL,L (-12),0,17:59,6,10,.600,0,1,.000,3,3,1.000,1,2,3,0,2,2,1,1,15,13.7,+16,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
65,57,2007-03-14,22-333,PHI,,CHI,L (-1),0,0:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
66,,2007-03-16,22-335,PHI,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
67,58,2007-03-18,22-337,PHI,,HOU,L (-50),0,16:21,2,8,.250,1,1,1.000,4,6,.667,3,2,5,0,0,0,1,3,9,3.9,-18,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
68,59,2007-03-20,22-339,PHI,@,DET,L (-21),0,7:24,2,5,.400,0,0,,0,0,,0,1,1,0,1,1,2,5,4,-0.7,-6,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
69,60,2007-03-23,22-342,PHI,,CHA,W (+9),1,30:27,5,9,.556,1,2,.500,0,0,,0,1,1,3,2,1,2,2,11,9.0,+6,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
70,61,2007-03-24,22-343,PHI,@,MIA,W (+8),0,8:57,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,4,2.6,+2,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
71,62,2007-03-28,22-347,PHI,@,WAS,L (-3),1,32:54,5,10,.500,1,3,.333,0,2,.000,0,5,5,1,0,0,0,1,11,7.0,-7,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
72,63,2007-03-30,22-349,PHI,,BOS,W (+6),1,14:35,3,5,.600,1,1,1.000,0,2,.000,1,3,4,2,1,0,1,3,7,5.7,0,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
73,64,2007-03-31,22-350,PHI,@,NJN,L (-4),1,18:23,5,8,.625,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,11,5.9,+5,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
74,65,2007-04-04,22-354,PHI,@,NYK,W (+2),0,26:27,2,6,.333,0,2,.000,5,6,.833,0,3,3,1,1,1,1,4,9,5.9,-15,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
75,66,2007-04-06,22-356,PHI,,TOR,L (-9),0,9:57,2,5,.400,0,1,.000,0,0,,0,4,4,1,0,0,0,3,4,2.0,+5,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
76,67,2007-04-08,22-358,PHI,,ATL,W (+5),0,26:34,5,9,.556,1,5,.200,2,2,1.000,0,3,3,0,1,0,1,2,13,8.8,+3,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
77,,2007-04-10,22-360,PHI,,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
78,,2007-04-11,22-361,PHI,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
79,,2007-04-14,22-364,PHI,,ORL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
80,,2007-04-15,23-000,PHI,@,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
81,,2007-04-17,23-002,PHI,,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
82,,2007-04-18,23-003,PHI,@,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,carnero01,https://www.basketball-reference.com/players/c/carnero01/gamelog/2007
