Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2001-11-30,32-129,LAL,@,SEA,W (+15),1,25:04,1,4,.250,1,1,1.000,2,2,1.000,1,4,5,3,1,1,0,4,5,6.7,+4,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
16,16,2001-12-01,32-130,LAL,,MIN,W (+26),1,24:00,2,6,.333,2,5,.400,0,0,,0,6,6,5,3,0,3,2,6,7.1,+18,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
17,17,2001-12-05,32-134,LAL,,DAL,W (+4),1,35:17,1,8,.125,1,5,.200,5,6,.833,1,5,6,6,0,0,2,3,8,5.6,+12,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
18,18,2001-12-07,32-136,LAL,@,SAC,L (-6),1,37:36,2,8,.250,1,5,.200,2,2,1.000,3,2,5,3,1,0,2,4,7,4.4,-4,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
19,19,2001-12-11,32-140,LAL,,SEA,L (-11),1,29:39,2,5,.400,2,4,.500,0,0,,0,4,4,3,1,0,0,4,6,6.0,+3,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
20,20,2001-12-14,32-143,LAL,,LAC,W (+30),1,24:00,2,7,.286,1,3,.333,0,0,,1,4,5,1,0,0,1,3,5,1.3,+8,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
21,21,2001-12-16,32-145,LAL,,GSW,W (+16),1,24:06,3,8,.375,1,3,.333,1,2,.500,1,5,6,5,2,0,1,3,8,8.7,+20,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
22,22,2001-12-20,32-149,LAL,@,HOU,W (+6),1,22:03,4,10,.400,1,4,.250,0,0,,1,6,7,3,1,0,1,1,9,7.8,+9,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
23,23,2001-12-21,32-150,LAL,@,MEM,L (-6),1,31:32,4,7,.571,0,0,,0,0,,2,4,6,6,0,2,2,5,8,8.9,-1,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
24,24,2001-12-25,32-154,LAL,,PHI,W (+6),1,20:26,1,7,.143,0,4,.000,0,0,,1,5,6,0,0,0,0,2,2,-1.1,-15,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
25,25,2001-12-26,32-155,LAL,@,GSW,L (-11),1,32:29,1,5,.200,0,3,.000,2,2,1.000,1,3,4,1,1,1,2,5,4,0.9,-12,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
26,26,2001-12-28,32-157,LAL,,TOR,L (-3),1,27:12,5,12,.417,0,2,.000,4,4,1.000,1,6,7,2,0,1,2,3,14,9.0,-2,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
27,27,2001-12-30,32-159,LAL,,HOU,W (+24),1,26:36,5,9,.556,3,3,1.000,3,4,.750,2,4,6,2,0,0,0,2,16,14.5,+2,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
28,28,2002-01-02,32-162,LAL,@,DEN,W (+1),1,35:26,7,12,.583,3,5,.600,0,0,,2,5,7,6,2,2,2,2,17,19.1,+3,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
29,29,2002-01-04,32-164,LAL,,PHO,W (+32),1,25:56,3,8,.375,1,4,.250,1,2,.500,1,5,6,2,0,0,1,3,8,4.6,+11,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
30,30,2002-01-06,32-166,LAL,@,TOR,W (+20),1,20:02,1,3,.333,1,2,.500,0,0,,1,1,2,2,0,0,1,1,3,2.3,-6,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
31,31,2002-01-08,32-168,LAL,@,DET,W (+29),1,21:48,2,5,.400,2,3,.667,0,0,,0,4,4,3,2,0,0,2,6,7.8,+10,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
32,32,2002-01-09,32-169,LAL,@,IND,W (+19),1,21:52,1,3,.333,1,3,.333,0,0,,1,1,2,4,3,0,1,0,3,7.1,+15,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
33,33,2002-01-11,32-171,LAL,@,MIN,L (-18),1,30:12,1,4,.250,1,2,.500,0,0,,0,2,2,9,0,0,0,3,3,6.3,-7,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
34,34,2002-01-12,32-172,LAL,@,CHI,L (-2),1,26:36,1,4,.250,0,3,.000,0,0,,1,5,6,2,0,1,3,2,2,0.1,+3,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
35,35,2002-01-14,32-174,LAL,,MEM,W (+39),1,28:13,1,5,.200,0,2,.000,1,2,.500,0,3,3,7,1,0,1,2,3,4.5,+28,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
36,36,2002-01-16,32-176,LAL,,MIA,L (-6),1,24:18,4,11,.364,3,7,.429,0,0,,1,1,2,3,0,1,0,1,11,8.3,-9,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
37,37,2002-01-19,32-179,LAL,@,SAS,W (+17),1,31:32,3,10,.300,0,6,.000,0,0,,2,4,6,2,2,0,3,3,6,2.0,+13,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
38,38,2002-01-22,32-182,LAL,,DEN,L (-16),1,31:38,3,9,.333,0,5,.000,1,2,.500,2,3,5,4,2,0,1,5,7,5.6,-1,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
39,39,2002-01-23,32-183,LAL,@,LAC,L (-5),1,19:41,2,6,.333,0,2,.000,0,0,,1,4,5,2,0,0,1,0,4,2.9,-1,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
40,40,2002-01-25,32-185,LAL,,SAS,W (+3),1,31:57,5,6,.833,1,2,.500,0,0,,0,1,1,1,1,1,2,2,11,8.7,+12,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
41,41,2002-01-27,32-187,LAL,@,PHI,L (-6),1,33:11,5,11,.455,0,2,.000,0,0,,2,4,6,6,1,0,2,3,10,8.9,-7,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
42,42,2002-01-29,32-189,LAL,@,ATL,W (+34),1,24:00,4,5,.800,0,0,,3,5,.600,1,5,6,4,2,1,2,2,11,13.2,+18,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
43,43,2002-01-30,32-190,LAL,@,ORL,W (+18),1,28:23,5,11,.455,1,3,.333,1,3,.333,1,3,4,5,0,0,3,2,12,6.8,-5,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
44,44,2002-02-01,32-192,LAL,@,MEM,W (+15),1,31:29,4,8,.500,2,2,1.000,0,0,,1,3,4,7,0,0,2,5,10,8.5,+20,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
45,45,2002-02-03,32-194,LAL,@,DAL,W (+7),1,29:26,2,6,.333,1,2,.500,2,3,.667,1,4,5,7,0,0,0,2,7,9.2,+6,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
46,46,2002-02-06,32-197,LAL,,CHI,L (-8),1,27:25,3,4,.750,0,1,.000,2,2,1.000,0,1,1,5,0,0,2,3,8,7.0,-3,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
47,47,2002-02-12,32-203,LAL,,WAS,W (+9),1,29:18,4,9,.444,2,4,.500,0,0,,1,2,3,2,0,0,2,5,10,4.0,-4,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
48,48,2002-02-14,32-205,LAL,@,SEA,W (+5),1,36:29,6,14,.429,1,5,.200,0,0,,1,7,8,5,1,0,2,3,13,9.7,+3,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
49,49,2002-02-15,32-206,LAL,,ATL,L (-3),1,26:11,0,3,.000,0,1,.000,0,0,,0,7,7,2,0,1,2,2,0,-0.7,-15,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
50,50,2002-02-17,32-208,LAL,@,POR,L (-6),1,35:20,8,13,.615,0,2,.000,2,2,1.000,2,4,6,5,1,0,3,3,18,15.0,-1,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
51,51,2002-02-19,32-210,LAL,,BOS,L (-1),1,29:49,4,8,.500,1,2,.500,0,0,,0,5,5,8,2,0,2,4,9,10.5,-8,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
52,52,2002-02-21,32-212,LAL,@,CLE,W (+7),1,25:16,4,8,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,4,9,4.4,-3,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
53,53,2002-02-22,32-213,LAL,@,CHH,W (+2),1,30:31,3,9,.333,0,0,,0,0,,2,9,11,2,2,0,1,3,6,6.2,+11,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
54,54,2002-02-24,32-215,LAL,@,NYK,W (+16),1,30:31,3,7,.429,1,1,1.000,0,0,,1,2,3,3,3,0,1,3,7,7.5,+13,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
55,55,2002-02-26,32-217,LAL,@,MIL,W (+10),1,33:12,3,12,.250,0,2,.000,0,0,,1,3,4,5,2,0,0,5,6,3.9,+13,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
56,56,2002-02-27,32-218,LAL,@,MIN,L (-11),1,24:35,1,5,.200,0,2,.000,0,0,,1,3,4,4,1,1,1,1,2,3.6,-2,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
57,57,2002-03-01,32-220,LAL,,IND,W (+12),1,23:52,2,6,.333,0,1,.000,0,0,,0,5,5,3,1,0,5,5,4,-1.8,+1,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
58,58,2002-03-03,32-222,LAL,,HOU,W (+16),1,20:45,2,7,.286,0,2,.000,0,1,.000,1,5,6,4,1,0,2,4,4,1.9,+5,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
59,59,2002-03-05,32-224,LAL,,NJN,W (+9),1,24:00,1,8,.125,1,3,.333,0,0,,1,4,5,3,0,1,5,3,3,-3.7,-1,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
60,60,2002-03-06,32-225,LAL,@,UTA,L (-8),1,20:07,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,3,4,4,-2.7,-4,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
61,61,2002-03-10,32-229,LAL,,NYK,W (+14),1,20:07,3,5,.600,0,0,,0,0,,0,2,2,2,0,0,1,4,6,3.1,-7,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
62,62,2002-03-12,32-231,LAL,,CHH,W (+41),1,22:24,6,8,.750,0,0,,0,0,,1,1,2,2,1,0,1,2,12,10.4,+15,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
63,63,2002-03-14,32-233,LAL,@,GSW,W (+8),1,28:33,6,11,.545,0,0,,4,4,1.000,5,6,11,6,2,0,2,4,16,18.6,-2,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
64,64,2002-03-15,32-234,LAL,,LAC,W (+6),1,26:36,4,6,.667,1,1,1.000,3,3,1.000,4,2,6,5,1,1,2,2,12,15.2,+12,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
65,65,2002-03-17,32-236,LAL,,DAL,W (+2),1,33:22,7,11,.636,2,4,.500,0,0,,0,8,8,7,0,0,2,4,16,14.8,+17,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
66,66,2002-03-19,32-238,LAL,@,DAL,L (-16),1,27:22,5,9,.556,0,0,,6,6,1.000,3,6,9,1,1,0,1,5,16,14.3,-10,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
67,67,2002-03-20,32-239,LAL,@,SAS,L (-18),1,27:39,4,8,.500,0,1,.000,0,0,,2,4,6,1,1,0,4,3,8,3.1,-18,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
68,68,2002-03-22,32-241,LAL,,DET,W (+12),1,35:25,3,7,.429,0,3,.000,0,0,,1,4,5,4,0,0,3,5,6,2.0,+6,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
69,69,2002-03-24,32-243,LAL,@,SAC,W (+1),1,27:04,3,9,.333,0,1,.000,0,0,,0,4,4,3,1,0,0,3,6,4.0,-7,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
70,70,2002-03-26,32-245,LAL,,CLE,W (+5),1,27:36,7,11,.636,2,5,.400,2,2,1.000,1,2,3,4,0,0,4,2,18,12.4,+20,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
71,71,2002-03-27,32-246,LAL,@,PHO,L (-12),1,31:03,1,5,.200,0,1,.000,0,0,,4,2,6,3,2,0,1,4,2,3.8,-4,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
72,72,2002-03-29,32-248,LAL,,POR,W (+12),1,28:54,2,10,.200,1,4,.250,0,0,,2,2,4,5,0,0,2,4,5,0.7,+6,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
73,73,2002-03-31,32-250,LAL,,SAS,W (+1),1,32:41,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,2,4,4,1.4,-3,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
74,74,2002-04-02,32-252,LAL,@,WAS,W (+20),1,26:59,6,11,.545,1,2,.500,2,2,1.000,1,2,3,4,3,0,0,3,15,15.6,+18,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
75,75,2002-04-03,32-253,LAL,@,NJN,L (-2),1,26:17,2,6,.333,1,3,.333,1,2,.500,0,4,4,2,0,0,1,3,6,2.6,-10,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
76,76,2002-04-05,32-255,LAL,@,BOS,L (-18),1,28:32,6,11,.545,1,4,.250,0,0,,1,0,1,0,2,0,5,3,13,4.2,-16,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
77,77,2002-04-07,32-257,LAL,@,MIA,W (+8),1,19:06,0,5,.000,0,2,.000,0,0,,0,1,1,2,0,1,0,2,0,-1.9,-4,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
78,78,2002-04-09,32-259,LAL,,UTA,W (+30),1,17:42,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,3,4,2,-1.6,-6,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
79,79,2002-04-11,32-261,LAL,,MIN,W (+13),1,32:39,2,8,.250,0,3,.000,4,4,1.000,0,2,2,1,0,0,0,4,8,2.9,+15,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
80,80,2002-04-14,32-264,LAL,@,POR,L (-8),1,35:11,4,8,.500,2,2,1.000,3,3,1.000,0,5,5,3,0,0,0,6,13,10.2,-11,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
81,81,2002-04-15,32-265,LAL,,SEA,W (+7),1,25:56,4,6,.667,0,1,.000,2,2,1.000,2,4,6,2,1,0,1,2,10,10.6,+16,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
82,82,2002-04-17,32-267,LAL,,SAC,W (+14),1,24:51,3,7,.429,1,2,.500,2,2,1.000,1,2,3,4,0,0,2,2,9,6.6,+10,2002,foxri01,https://www.basketball-reference.com/players/f/foxri01/gamelog/2002
