Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2019-12-21,24-046,BRK,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
30,20,2019-12-26,24-051,BRK,,NYK,L (-12),0,9:00,1,3,.333,1,3,.333,0,0,,0,1,1,3,0,0,0,3,3,2.5,+2,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
31,21,2019-12-28,24-053,BRK,@,HOU,L (-10),0,9:55,4,10,.400,1,5,.200,2,2,1.000,0,0,0,1,1,0,0,0,11,7.3,+9,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
32,,2019-12-30,24-055,BRK,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
33,22,2020-01-02,24-058,BRK,@,DAL,L (-12),0,24:37,5,13,.385,1,5,.200,0,0,,1,3,4,3,1,0,3,3,11,4.4,-7,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
34,23,2020-01-04,24-060,BRK,,TOR,L (-19),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
35,24,2020-01-06,24-062,BRK,@,ORL,L (-12),0,8:48,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,1,0,-1.4,-5,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
36,,2020-01-07,24-063,BRK,,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
37,,2020-01-10,24-066,BRK,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
38,,2020-01-12,24-068,BRK,,ATL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
39,,2020-01-14,24-070,BRK,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
40,,2020-01-15,24-071,BRK,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
41,25,2020-01-18,24-074,BRK,,MIL,L (-20),0,7:12,0,3,.000,0,3,.000,0,0,,0,0,0,1,3,0,1,0,0,0.6,0,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
42,,2020-01-20,24-076,BRK,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
43,26,2020-01-23,24-079,BRK,,LAL,L (-15),0,4:24,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,5.4,+4,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
44,,2020-01-25,24-081,BRK,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
45,27,2020-01-26,24-082,BRK,@,NYK,L (-13),0,2:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
46,,2020-01-29,24-085,BRK,,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
47,,2020-01-31,24-087,BRK,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
48,,2020-02-01,24-088,BRK,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
49,,2020-02-03,24-090,BRK,,PHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
50,28,2020-02-05,24-092,BRK,,GSW,W (+41),0,9:30,0,2,.000,0,1,.000,0,0,,1,1,2,5,0,0,0,2,0,2.3,+5,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
51,,2020-02-08,24-095,BRK,@,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
52,,2020-02-10,24-097,BRK,@,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
53,,2020-02-12,24-099,BRK,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
54,,2020-02-20,24-107,BRK,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
55,29,2020-02-22,24-109,BRK,@,CHO,W (+29),0,4:23,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,2.6,+11,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
56,,2020-02-24,24-111,BRK,,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
57,,2020-02-26,24-113,BRK,@,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
58,30,2020-02-28,24-115,BRK,@,ATL,L (-23),0,3:39,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,-8,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
59,,2020-02-29,24-116,BRK,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
60,,2020-03-03,24-119,BRK,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
61,31,2020-03-04,24-120,BRK,,MEM,L (-39),0,7:59,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1.0,-12,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
62,32,2020-03-06,24-122,BRK,,SAS,W (+19),0,5:01,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-1,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
63,33,2020-03-08,24-124,BRK,,CHI,W (+3),0,2:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
64,,2020-03-10,24-126,BRK,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pinsoth01,https://www.basketball-reference.com/players/p/pinsoth01/gamelog/2020
