Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,12,2022-11-16,34-118,DEN,,NYK,L (-3),1,26:00,2,4,.500,0,0,,0,2,.000,2,6,8,2,0,1,1,2,4,4.7,+10,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
15,13,2022-11-18,34-120,DEN,@,DAL,L (-28),1,20:21,3,3,1.000,0,0,,0,1,.000,4,3,7,2,1,1,3,2,6,7.7,-6,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
16,14,2022-11-20,34-122,DEN,@,DAL,W (+1),1,33:49,4,5,.800,0,0,,0,1,.000,2,15,17,1,1,0,1,2,8,11.5,+4,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
17,15,2022-11-22,34-124,DEN,,DET,L (-2),0,11:16,0,2,.000,0,0,,1,2,.500,1,3,4,2,0,1,1,3,1,0.7,-15,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
18,,2022-11-23,34-125,DEN,@,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
19,,2022-11-25,34-127,DEN,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
20,16,2022-11-28,34-130,DEN,,HOU,W (+16),0,18:32,4,5,.800,0,0,,0,0,,2,8,10,1,0,0,1,2,8,8.8,+11,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
21,17,2022-11-30,34-132,DEN,,HOU,W (+20),0,18:37,3,4,.750,0,0,,2,3,.667,2,4,6,1,0,2,2,3,8,7.5,+14,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
22,18,2022-12-02,34-134,DEN,@,ATL,L (-8),0,12:56,0,1,.000,0,0,,1,2,.500,2,2,4,2,0,0,0,0,1,3.3,0,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
23,19,2022-12-04,34-136,DEN,@,NOP,L (-15),0,8:40,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,3.6,-19,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
24,,2022-12-06,34-138,DEN,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
25,20,2022-12-08,34-140,DEN,@,POR,W (+1),0,13:39,2,2,1.000,0,0,,1,2,.500,1,5,6,0,0,3,0,1,5,7.9,+9,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
26,21,2022-12-10,34-142,DEN,,UTA,W (+5),0,12:38,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,2,2,2.5,-5,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
27,22,2022-12-14,34-146,DEN,,WAS,W (+13),0,13:13,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,3,4,1.8,-12,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
28,23,2022-12-16,34-148,DEN,@,LAL,L (-18),0,7:04,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,0,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
29,24,2022-12-18,34-150,DEN,,CHO,W (+4),0,8:19,0,0,,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.8,-16,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
30,,2022-12-20,34-152,DEN,,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
31,,2022-12-23,34-155,DEN,,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
32,,2022-12-25,34-157,DEN,,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
33,25,2022-12-27,34-159,DEN,@,SAC,W (+7),0,6:42,2,2,1.000,0,0,,0,0,,0,1,1,0,2,0,0,0,4,5.7,-8,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
34,26,2022-12-28,34-160,DEN,@,SAC,L (-1),0,15:31,0,2,.000,0,0,,1,2,.500,1,6,7,0,0,1,2,1,1,0.0,0,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
35,27,2022-12-30,34-162,DEN,,MIA,W (+5),0,11:43,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,3,6,4.5,-9,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
36,,2023-01-01,34-164,DEN,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
37,,2023-01-02,34-165,DEN,@,MIN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
38,,2023-01-05,34-168,DEN,,LAC,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
39,28,2023-01-06,34-169,DEN,,CLE,W (+13),0,5:56,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,0,3,2,3.2,-1,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
40,,2023-01-09,34-172,DEN,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
41,,2023-01-11,34-174,DEN,,PHO,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
42,29,2023-01-13,34-176,DEN,@,LAC,W (+12),1,26:29,4,4,1.000,0,0,,0,0,,0,6,6,3,0,0,3,1,8,7.3,+8,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
43,30,2023-01-15,34-178,DEN,,ORL,W (+3),0,13:13,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,2,4,2,-1.4,-13,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
44,,2023-01-17,34-180,DEN,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
45,,2023-01-18,34-181,DEN,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
46,31,2023-01-20,34-183,DEN,,IND,W (+23),0,17:49,5,7,.714,0,0,,0,0,,1,1,2,3,1,1,2,1,10,9.5,+6,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
47,,2023-01-22,34-185,DEN,,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
48,,2023-01-24,34-187,DEN,@,NOP,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
49,32,2023-01-25,34-188,DEN,@,MIL,L (-8),0,10:49,1,1,1.000,0,0,,0,0,,1,2,3,2,1,0,1,6,2,2.0,-13,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
50,,2023-01-28,34-191,DEN,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
51,,2023-01-31,34-194,DEN,,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
52,,2023-02-02,34-196,DEN,,GSW,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
53,,2023-02-04,34-198,DEN,,ATL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
54,33,2023-02-05,34-199,DEN,@,MIN,L (-30),1,24:45,3,5,.600,0,0,,0,1,.000,1,5,6,0,1,1,2,1,6,4.8,-11,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
55,,2023-02-07,34-201,DEN,,MIN,W (+34),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
56,,2023-02-09,34-203,DEN,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
57,34,2023-02-11,34-205,DEN,@,CHO,W (+14),0,11:56,4,4,1.000,0,0,,1,2,.500,1,3,4,1,0,1,3,5,9,5.4,-6,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
58,,2023-02-13,34-207,DEN,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
59,,2023-02-15,34-209,DEN,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
60,,2023-02-23,34-217,DEN,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
61,,2023-02-25,34-219,DEN,@,MEM,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
62,,2023-02-26,34-220,DEN,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
63,,2023-02-28,34-222,DEN,@,HOU,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
64,35,2023-03-03,34-225,DEN,,MEM,W (+16),0,1:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
65,,2023-03-06,34-228,DEN,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
66,,2023-03-08,34-230,DEN,,CHI,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
67,,2023-03-10,34-232,DEN,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
68,,2023-03-12,34-234,DEN,,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
69,,2023-03-14,34-236,DEN,@,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
70,,2023-03-16,34-238,DEN,@,DET,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
71,,2023-03-18,34-240,DEN,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
72,,2023-03-19,34-241,DEN,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
73,,2023-03-22,34-244,DEN,@,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
74,,2023-03-25,34-247,DEN,,MIL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
75,,2023-03-27,34-249,DEN,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
76,,2023-03-30,34-252,DEN,,NOP,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
77,36,2023-03-31,34-253,DEN,@,PHO,L (-7),1,21:22,2,5,.400,0,0,,1,3,.333,2,10,12,0,3,1,1,2,5,7.8,,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
78,,2023-04-02,34-255,DEN,,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
79,37,2023-04-04,34-257,DEN,@,HOU,L (-21),0,8:20,3,4,.750,0,0,,1,2,.500,3,0,3,0,0,0,1,0,7,6.1,-2,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
80,38,2023-04-06,34-259,DEN,@,PHO,L (-4),1,30:03,6,6,1.000,0,0,,0,0,,3,8,11,1,0,0,1,1,12,14.0,-7,2023,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2023
