Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2013-11-26,28-060,NOP,,GSW,L (-1),0,12:03,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,1.9,-12,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
15,15,2013-11-29,28-063,NOP,@,PHI,W (+16),1,17:21,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,2,0,1,1,7,4.9,+3,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
16,16,2013-12-01,28-065,NOP,@,NYK,W (+4),1,12:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,+2,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
17,17,2013-12-02,28-066,NOP,@,CHI,W (+3),0,18:36,3,6,.500,1,2,.500,1,2,.500,0,1,1,1,1,0,1,1,8,5.2,-9,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
18,18,2013-12-04,28-068,NOP,,DAL,L (-3),0,10:02,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,1,0,0,0,-2.1,-2,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
19,19,2013-12-06,28-070,NOP,,OKC,L (-14),0,19:05,3,5,.600,0,1,.000,4,5,.800,0,2,2,0,0,0,1,2,10,6.1,-1,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
20,20,2013-12-11,28-075,NOP,,DET,W (+5),0,10:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,4,0,-4.0,+2,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
21,21,2013-12-13,28-077,NOP,,MEM,W (+6),0,18:34,5,9,.556,1,2,.500,0,0,,0,0,0,2,0,0,0,1,11,7.7,+1,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
22,22,2013-12-15,28-079,NOP,@,DEN,L (-9),0,15:27,0,4,.000,0,3,.000,1,1,1.000,0,0,0,0,0,0,0,1,1,-2.2,0,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
23,23,2013-12-17,28-081,NOP,@,GSW,L (-11),0,15:41,3,9,.333,2,3,.667,0,0,,0,2,2,1,0,1,0,1,8,4.5,+7,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
24,24,2013-12-18,28-082,NOP,@,LAC,L (-13),0,14:59,4,8,.500,3,3,1.000,0,0,,0,0,0,1,0,0,0,3,11,6.5,-9,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
25,25,2013-12-21,28-085,NOP,@,POR,L (-3),0,14:37,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,+15,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
26,26,2013-12-23,28-087,NOP,@,SAC,W (+13),0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
27,27,2013-12-27,28-091,NOP,,DEN,W (+16),1,16:46,3,8,.375,2,5,.400,0,0,,0,0,0,1,1,1,2,0,8,4.0,-2,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
28,28,2013-12-28,28-092,NOP,@,HOU,L (-9),0,6:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
29,29,2013-12-30,28-094,NOP,,POR,W (+2),1,19:28,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,2,2,-0.6,+1,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
30,30,2014-01-01,28-096,NOP,@,MIN,L (-12),0,14:43,3,4,.750,1,2,.500,0,0,,0,1,1,0,2,0,0,0,7,7.7,0,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
31,,2014-01-03,28-098,NOP,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
32,,2014-01-04,28-099,NOP,@,IND,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
33,31,2014-01-07,28-102,NOP,@,MIA,L (-19),0,12:30,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,3,2,4,-1.5,0,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
34,32,2014-01-08,28-103,NOP,,WAS,L (-6),0,4:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
35,33,2014-01-10,28-105,NOP,,DAL,L (-17),0,10:32,1,2,.500,0,0,,2,2,1.000,1,0,1,2,0,0,0,0,4,5.1,-1,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
36,34,2014-01-11,28-106,NOP,@,DAL,L (-3),0,8:36,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
37,35,2014-01-13,28-108,NOP,,SAS,L (-6),0,12:34,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,+6,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
38,36,2014-01-15,28-110,NOP,,HOU,L (-3),0,5:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
39,,2014-01-18,28-113,NOP,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
40,,2014-01-20,28-115,NOP,@,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
41,,2014-01-21,28-116,NOP,,SAC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
42,37,2014-01-24,28-119,NOP,@,DET,W (+2),0,24:43,7,11,.636,4,5,.800,3,4,.750,0,3,3,0,2,0,1,3,21,16.4,+24,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
43,38,2014-01-26,28-121,NOP,,ORL,W (+8),0,15:40,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+11,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
44,39,2014-01-28,28-123,NOP,@,CLE,W (+11),0,8:53,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-6,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
45,40,2014-01-29,28-124,NOP,@,MIN,L (-11),0,18:08,3,8,.375,1,3,.333,0,0,,0,1,1,0,0,0,0,2,7,2.1,-1,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
46,41,2014-02-01,28-127,NOP,,CHI,W (+9),0,13:19,3,6,.500,1,1,1.000,0,1,.000,1,1,2,1,0,1,0,1,7,5.6,+7,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
47,42,2014-02-03,28-129,NOP,,SAS,L (-7),0,22:05,7,9,.778,2,2,1.000,4,4,1.000,0,1,1,0,1,0,1,3,20,15.6,+8,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
48,43,2014-02-05,28-131,NOP,,ATL,W (+5),0,26:59,6,13,.462,2,3,.667,2,3,.667,0,5,5,1,0,0,1,1,16,9.7,+12,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
49,44,2014-02-07,28-133,NOP,,MIN,W (+7),0,21:46,3,6,.500,3,3,1.000,0,0,,0,1,1,2,0,0,0,1,9,7.3,+17,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
50,45,2014-02-09,28-135,NOP,@,BRK,L (-12),0,20:19,1,6,.167,1,4,.250,0,0,,1,1,2,0,1,1,2,3,3,-1.3,-9,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
51,46,2014-02-10,28-136,NOP,@,TOR,L (-7),0,21:36,3,6,.500,1,1,1.000,1,1,1.000,0,2,2,0,0,0,1,2,8,3.8,+7,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
52,47,2014-02-12,28-138,NOP,@,MIL,W (+4),0,14:27,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-7,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
53,48,2014-02-19,28-145,NOP,,NYK,L (-7),0,16:46,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,0,1,3,2.9,+8,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
54,49,2014-02-21,28-147,NOP,@,CHA,L (-3),0,18:08,4,8,.500,1,4,.250,0,0,,1,0,1,0,0,0,2,1,9,3.3,-11,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
55,50,2014-02-22,28-148,NOP,@,WAS,L (-1),0,24:52,7,8,.875,3,3,1.000,1,2,.500,0,2,2,0,1,0,0,2,18,15.6,+10,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
56,51,2014-02-24,28-150,NOP,,LAC,L (-13),0,22:21,4,10,.400,2,4,.500,3,4,.750,1,1,2,0,0,0,1,0,13,7.2,+11,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
57,52,2014-02-26,28-152,NOP,@,DAL,L (-19),0,18:34,1,6,.167,0,2,.000,1,2,.500,0,1,1,0,0,0,2,0,3,-2.9,-15,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
58,53,2014-02-28,28-154,NOP,@,PHO,L (-12),0,22:43,3,8,.375,0,2,.000,0,0,,1,2,3,1,0,0,1,1,6,2.2,-10,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
59,,2014-03-01,28-155,NOP,@,LAC,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
60,54,2014-03-03,28-157,NOP,@,SAC,L (-7),0,14:24,4,9,.444,0,3,.000,0,0,,1,0,1,0,0,0,0,4,8,2.4,-7,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
61,55,2014-03-04,28-158,NOP,@,LAL,W (+7),0,16:21,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,9,6.6,-1,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
62,56,2014-03-07,28-161,NOP,,MIL,W (+8),0,15:59,7,12,.583,2,4,.500,0,1,.000,1,1,2,4,1,0,0,3,16,13.6,+13,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
63,57,2014-03-09,28-163,NOP,,DEN,W (+4),0,21:37,6,14,.429,2,3,.667,0,0,,2,1,3,1,3,1,3,1,14,9.3,+6,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
64,58,2014-03-12,28-166,NOP,,MEM,L (-2),1,36:23,2,12,.167,2,6,.333,4,4,1.000,0,4,4,1,0,1,1,1,10,3.6,-5,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
65,59,2014-03-14,28-168,NOP,,POR,L (-8),0,17:04,1,8,.125,0,3,.000,1,1,1.000,1,4,5,0,1,0,1,1,3,-0.7,-5,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
66,60,2014-03-16,28-170,NOP,,BOS,W (+1),0,6:02,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,-1,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
67,61,2014-03-19,28-173,NOP,,TOR,L (-7),0,15:49,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,0,6,3.7,+5,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
68,62,2014-03-21,28-175,NOP,@,ATL,W (+6),0,15:21,1,6,.167,0,2,.000,0,0,,0,6,6,2,0,0,0,2,2,0.6,-5,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
69,63,2014-03-22,28-176,NOP,,MIA,W (+10),0,21:22,4,12,.333,2,3,.667,0,0,,0,4,4,2,0,0,2,2,10,3.0,+15,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
70,64,2014-03-24,28-178,NOP,,BRK,W (+5),0,28:58,4,12,.333,3,7,.429,0,0,,3,1,4,1,1,0,0,2,11,7.5,+15,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
71,65,2014-03-26,28-180,NOP,,LAC,W (+2),1,33:59,9,17,.529,2,5,.400,7,8,.875,2,3,5,0,0,0,0,4,27,19.0,+5,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
72,66,2014-03-28,28-182,NOP,,UTA,W (+7),1,33:44,7,11,.636,3,4,.750,3,4,.750,0,0,0,0,0,0,2,3,20,11.5,+10,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
73,67,2014-03-29,28-183,NOP,@,SAS,L (-16),1,17:45,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,6,1.6,-14,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
74,68,2014-03-31,28-185,NOP,,SAC,L (-5),0,28:15,9,13,.692,4,6,.667,1,1,1.000,0,3,3,1,2,0,0,1,23,20.7,+14,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
75,69,2014-04-02,28-187,NOP,@,DEN,L (-30),0,29:08,5,12,.417,2,5,.400,5,5,1.000,1,1,2,2,0,1,1,5,17,10.7,-17,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
76,70,2014-04-04,28-189,NOP,@,UTA,L (-4),0,30:17,9,11,.818,3,3,1.000,5,6,.833,1,3,4,0,1,0,0,3,26,22.9,-2,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
77,71,2014-04-06,28-191,NOP,@,POR,L (-6),0,33:15,6,12,.500,2,5,.400,3,3,1.000,2,2,4,2,1,0,2,2,17,12.6,+3,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
78,72,2014-04-09,28-194,NOP,,PHO,L (-6),0,27:45,5,8,.625,1,1,1.000,3,3,1.000,0,2,2,4,1,0,0,0,14,14.8,+2,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
79,73,2014-04-11,28-196,NOP,@,OKC,L (-22),0,24:24,1,9,.111,1,1,1.000,2,2,1.000,0,2,2,2,1,0,2,2,5,-0.7,-21,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
80,74,2014-04-12,28-197,NOP,@,HOU,L (-7),1,41:26,9,14,.643,2,5,.400,0,0,,0,6,6,5,2,1,3,4,20,17.2,-2,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
81,75,2014-04-14,28-199,NOP,,OKC,W (+12),0,31:33,3,10,.300,1,5,.200,0,0,,1,3,4,1,0,1,2,0,7,2.2,+6,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
82,76,2014-04-16,28-201,NOP,,HOU,W (+5),0,27:03,6,14,.429,1,4,.250,2,3,.667,1,2,3,1,2,0,0,0,15,11.2,+7,2014,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2014
