Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2003-12-26,25-182,MIA,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
12,9,2003-12-27,25-183,MIA,,NYK,L (-20),0,12:17,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.2,+2,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
13,10,2003-12-29,25-185,MIA,@,CHI,W (+7),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
14,11,2003-12-30,25-186,MIA,@,NYK,L (-29),0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,0,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
15,12,2004-01-02,25-189,MIA,,ORL,W (+11),0,18:16,7,13,.538,0,0,,0,0,,3,3,6,0,1,1,0,5,14,10.4,+5,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
16,13,2004-01-05,25-192,MIA,,IND,L (-22),0,14:39,0,4,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-4.4,-10,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
17,14,2004-01-07,25-194,MIA,,CHI,W (+7),0,12:34,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,1,5,2.6,-1,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
18,15,2004-01-09,25-196,MIA,@,MIL,L (-9),0,6:48,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,0,4,4,2.4,+1,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
19,16,2004-01-10,25-197,MIA,@,MIN,L (-6),1,24:05,3,7,.429,0,0,,0,0,,0,2,2,2,1,0,1,4,6,2.7,-4,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
20,17,2004-01-13,25-200,MIA,@,SAC,L (-4),0,19:46,3,9,.333,0,0,,5,6,.833,3,4,7,1,2,0,3,3,11,7.3,+5,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
21,18,2004-01-15,25-202,MIA,@,UTA,L (-12),1,23:08,4,8,.500,0,0,,0,0,,1,1,2,0,1,1,0,5,8,4.7,-9,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
22,19,2004-01-16,25-203,MIA,@,LAC,W (+2),1,21:01,3,7,.429,0,0,,0,0,,2,1,3,0,0,1,0,5,6,2.7,-5,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
23,20,2004-01-18,25-205,MIA,@,DEN,L (-8),1,20:38,1,3,.333,0,0,,0,0,,2,2,4,0,2,0,0,0,2,4.3,-12,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
24,21,2004-01-20,25-207,MIA,,BOS,L (-2),1,8:35,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,3,4,3.5,+1,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
25,22,2004-01-23,25-210,MIA,,NJN,W (+21),0,20:36,4,9,.444,0,0,,3,4,.750,3,3,6,0,0,0,2,3,11,5.7,+7,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
26,23,2004-01-24,25-211,MIA,@,NYK,W (+8),0,15:55,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,4,0,1,8,10.1,+7,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
27,24,2004-01-26,25-213,MIA,,HOU,W (+14),0,5:53,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+7,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
28,25,2004-01-28,25-215,MIA,@,CLE,L (-1),1,27:16,7,14,.500,0,0,,0,0,,0,2,2,0,1,0,1,4,14,6.0,-9,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
29,26,2004-01-30,25-217,MIA,,LAC,W (+9),0,23:00,3,7,.429,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,8,3.1,+9,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
30,27,2004-01-31,25-218,MIA,@,NOH,W (+24),0,24:01,2,4,.500,0,0,,2,2,1.000,2,5,7,1,0,2,1,2,6,7.2,+9,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
31,28,2004-02-02,25-220,MIA,,DET,L (-2),0,13:04,2,5,.400,0,0,,0,0,,0,3,3,0,0,1,0,2,4,2.1,-5,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
32,29,2004-02-04,25-222,MIA,@,NJN,L (-11),0,21:29,2,6,.333,0,0,,1,2,.500,1,2,3,3,1,1,1,4,5,3.7,-7,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
33,30,2004-02-07,25-225,MIA,,NYK,L (-12),0,15:46,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,0,0,2,1.8,+5,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
34,31,2004-02-08,25-226,MIA,@,IND,L (-6),0,25:53,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-1.7,-2,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
35,32,2004-02-10,25-228,MIA,,LAL,L (-15),0,29:26,4,9,.444,0,0,,1,2,.500,3,3,6,0,0,2,1,2,9,6.5,-21,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
36,33,2004-02-11,25-229,MIA,@,ORL,W (+13),0,5:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+5,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
37,34,2004-02-17,25-235,MIA,,UTA,W (+12),0,12:48,1,2,.500,0,0,,0,0,,0,2,2,2,0,1,0,2,2,2.9,+12,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
38,35,2004-02-20,25-238,MIA,,ATL,W (+33),0,10:33,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,1,1,2,2.7,+12,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
39,,2004-02-21,25-239,MIA,,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
40,,2004-02-23,25-241,MIA,,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
41,,2004-02-28,25-246,MIA,@,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
42,,2004-02-29,25-247,MIA,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
43,36,2004-03-02,25-249,MIA,,TOR,L (-3),0,6:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-13,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
44,,2004-03-04,25-251,MIA,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
45,,2004-03-06,25-253,MIA,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
46,,2004-03-09,25-256,MIA,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
47,,2004-03-10,25-257,MIA,@,NOH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
48,37,2004-03-12,25-259,MIA,,SEA,W (+8),0,7:55,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,1,4,2.0,0,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
49,,2004-03-14,25-261,MIA,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
50,,2004-03-16,25-263,MIA,,NOH,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
51,38,2004-03-20,25-267,MIA,,PHI,W (+32),0,8:12,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+15,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
52,39,2004-03-21,25-268,MIA,@,WAS,W (+20),0,6:33,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-9,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
53,,2004-03-24,25-271,MIA,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
54,40,2004-03-26,25-273,MIA,,DAL,W (+1),0,4:39,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1.0,-3,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
55,41,2004-03-28,25-275,MIA,@,IND,L (-7),0,18:33,3,6,.500,0,0,,2,2,1.000,3,2,5,1,0,4,1,1,8,9.8,-4,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
56,42,2004-03-29,25-276,MIA,,CHI,W (+9),0,6:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
57,,2004-03-31,25-278,MIA,@,ATL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
58,,2004-04-02,25-280,MIA,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
59,43,2004-04-03,25-281,MIA,@,CHI,W (+14),0,2:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-5,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
60,,2004-04-07,25-285,MIA,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
61,,2004-04-09,25-287,MIA,,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
62,44,2004-04-10,25-288,MIA,@,CLE,L (-11),0,12:44,2,7,.286,0,0,,4,4,1.000,3,3,6,0,0,1,0,0,8,7.6,+8,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
63,,2004-04-12,25-290,MIA,@,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
64,45,2004-04-14,25-292,MIA,,NJN,W (+12),0,7:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-12,2004,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2004
