Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2004-12-01,19-332,BOS,,MIL,W (+1),0,12:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-2.8,-7,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
15,15,2004-12-03,19-334,BOS,,TOR,W (+2),0,15:28,1,5,.200,0,0,,1,2,.500,3,1,4,0,1,3,3,2,3,1.2,+4,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
16,16,2004-12-05,19-336,BOS,@,SAC,L (-14),0,20:38,5,11,.455,0,0,,0,0,,1,4,5,0,0,1,0,5,10,4.9,-10,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
17,17,2004-12-06,19-337,BOS,@,GSW,L (-4),0,15:13,3,6,.500,0,0,,1,2,.500,4,2,6,1,0,1,0,1,7,8.0,-5,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
18,18,2004-12-09,19-340,BOS,@,POR,L (-2),0,16:28,4,6,.667,0,0,,0,0,,1,0,1,0,0,1,1,3,8,4.6,+4,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
19,19,2004-12-11,19-342,BOS,@,SEA,W (+14),0,3:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-2,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
20,20,2004-12-13,19-344,BOS,@,LAC,W (+7),0,21:36,4,7,.571,0,0,,3,4,.750,4,4,8,0,0,0,1,6,11,7.9,-12,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
21,21,2004-12-15,19-346,BOS,,DEN,L (-1),0,14:34,2,5,.400,0,0,,1,2,.500,1,4,5,1,0,0,1,1,5,3.1,-13,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
22,22,2004-12-17,19-348,BOS,,UTA,W (+8),0,19:46,5,5,1.000,0,0,,1,4,.250,1,2,3,0,0,2,3,2,11,7.2,-7,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
23,23,2004-12-18,19-349,BOS,@,CLE,W (+7),0,22:05,2,5,.400,0,0,,4,6,.667,1,1,2,0,0,1,0,1,8,5.8,-8,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
24,24,2004-12-21,19-352,BOS,@,MIA,L (-8),0,18:49,6,9,.667,0,0,,3,4,.750,4,5,9,1,1,0,1,3,15,14.5,-7,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
25,25,2004-12-22,19-353,BOS,,NYK,W (+5),1,20:05,4,7,.571,0,0,,4,4,1.000,2,3,5,1,0,1,1,3,12,10.2,-11,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
26,26,2004-12-26,19-357,BOS,@,SAS,L (-17),0,15:31,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-0.2,-5,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
27,27,2004-12-28,19-359,BOS,@,DAL,L (-19),0,14:47,4,5,.800,0,0,,1,2,.500,1,4,5,0,0,2,3,1,9,6.6,-7,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
28,28,2004-12-29,19-360,BOS,@,MEM,L (-8),0,21:11,3,5,.600,0,0,,2,2,1.000,1,5,6,0,1,4,1,3,8,9.5,+4,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
29,29,2004-12-31,19-362,BOS,,WAS,W (+5),0,10:18,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.9,+2,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
30,30,2005-01-02,19-364,BOS,@,DET,L (-12),0,14:29,4,6,.667,0,0,,1,1,1.000,3,3,6,0,0,0,0,4,9,7.8,+4,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
31,31,2005-01-03,19-365,BOS,,NOH,W (+18),0,20:55,3,5,.600,0,0,,0,0,,2,6,8,0,0,2,0,5,6,6.3,+12,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
32,32,2005-01-05,20-001,BOS,,GSW,W (+1),0,20:33,5,7,.714,0,0,,0,2,.000,4,7,11,1,0,2,2,2,10,10.5,+5,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
33,33,2005-01-07,20-003,BOS,,DET,L (-6),0,23:26,3,7,.429,0,0,,3,3,1.000,1,3,4,1,2,0,0,5,9,7.6,-11,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
34,34,2005-01-08,20-004,BOS,@,CHI,L (-11),0,20:46,2,4,.500,0,0,,1,3,.333,2,6,8,2,0,1,3,4,5,2.9,-4,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
35,35,2005-01-10,20-006,BOS,,ORL,W (+18),0,16:32,5,11,.455,0,1,.000,0,1,.000,4,7,11,0,1,2,3,5,10,6.2,-3,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
36,36,2005-01-12,20-008,BOS,@,TOR,L (-11),0,10:48,0,6,.000,0,1,.000,2,4,.500,5,0,5,0,0,0,1,2,2,-1.3,-6,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
37,37,2005-01-14,20-010,BOS,,ATL,W (+12),0,14:11,3,5,.600,0,0,,5,6,.833,3,5,8,0,0,0,1,3,11,9.7,+11,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
38,38,2005-01-19,20-015,BOS,,CHI,W (+9),0,28:27,6,8,.750,0,0,,5,5,1.000,2,8,10,1,1,2,0,3,17,19.5,+18,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
39,39,2005-01-21,20-017,BOS,@,NJN,L (-6),0,18:59,4,9,.444,0,0,,0,2,.000,3,3,6,2,0,1,2,3,8,4.4,+2,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
40,40,2005-01-22,20-018,BOS,@,ATL,L (-4),0,13:16,3,6,.500,0,0,,0,2,.000,2,2,4,1,3,1,1,5,6,5.6,-2,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
41,41,2005-01-25,20-021,BOS,@,CHA,W (+5),0,19:41,4,7,.571,0,0,,0,0,,4,2,6,1,0,0,2,3,8,5.6,+3,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
42,42,2005-01-26,20-022,BOS,,IND,W (+14),0,7:12,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-4,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
43,43,2005-02-16,20-043,BOS,,MEM,W (+2),0,3:00,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,1,2,0.4,0,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
44,44,2005-02-22,20-049,BOS,@,LAL,L (-9),0,16:26,3,5,.600,0,0,,0,2,.000,2,3,5,0,0,2,0,3,6,5.4,-13,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
45,45,2005-02-23,20-050,BOS,@,DEN,L (-21),0,25:45,3,5,.600,0,0,,3,4,.750,1,4,5,0,0,2,2,3,9,6.4,-14,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
46,46,2005-02-25,20-052,BOS,@,UTA,W (+7),0,10:48,4,4,1.000,0,0,,1,1,1.000,0,2,2,0,0,1,0,1,9,8.7,+16,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
47,47,2005-02-27,20-054,BOS,@,PHO,W (+7),0,5:46,1,1,1.000,0,0,,3,6,.500,0,2,2,0,0,0,1,3,5,1.9,+1,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
48,48,2005-03-02,20-057,BOS,,LAL,W (+3),0,19:21,3,7,.429,0,0,,4,6,.667,2,2,4,1,1,1,0,0,10,9.9,-1,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
49,49,2005-03-04,20-059,BOS,,CHA,W (+20),0,20:12,1,4,.250,0,0,,0,0,,4,4,8,0,0,1,2,5,2,0.3,+10,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
50,50,2005-03-06,20-061,BOS,,MIN,L (-2),0,5:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-7,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
51,51,2005-03-09,20-064,BOS,,ATL,W (+4),0,13:58,3,5,.600,0,1,.000,1,1,1.000,2,2,4,1,0,0,1,4,7,4.8,+1,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
52,52,2005-03-11,20-066,BOS,,DET,W (+2),0,11:14,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,-0.6,-3,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
53,53,2005-03-13,20-068,BOS,,WAS,W (+4),0,17:19,6,12,.500,0,0,,0,0,,4,4,8,1,0,1,1,5,12,8.4,+7,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
54,54,2005-03-14,20-069,BOS,@,CHA,W (+9),0,7:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
55,55,2005-03-16,20-071,BOS,,TOR,W (+1),0,12:49,4,7,.571,0,0,,1,1,1.000,3,2,5,0,0,0,3,2,9,4.6,-8,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
56,56,2005-03-18,20-073,BOS,@,HOU,W (+11),0,8:27,3,6,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,7,3.1,+12,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
57,57,2005-03-19,20-074,BOS,@,NOH,W (+13),0,12:59,1,4,.250,0,0,,0,0,,2,1,3,0,1,1,1,2,2,1.2,-4,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
58,58,2005-03-23,20-078,BOS,@,NYK,L (-25),0,14:59,3,5,.600,0,0,,2,3,.667,3,1,4,0,2,0,0,4,8,8.1,-2,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
59,59,2005-03-25,20-080,BOS,,CHI,L (-8),0,6:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,5,0,-1.3,-2,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
60,,2005-03-26,20-081,BOS,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
61,60,2005-03-30,20-085,BOS,,DAL,L (-12),0,7:37,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,4,2.5,-2,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
62,61,2005-04-01,20-087,BOS,@,ATL,W (+16),0,5:28,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,6,4.0,0,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
63,62,2005-04-03,20-089,BOS,,PHI,L (-4),0,13:04,2,7,.286,0,0,,6,7,.857,3,1,4,0,1,0,1,6,10,5.5,-3,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
64,63,2005-04-05,20-091,BOS,@,WAS,W (+8),0,18:56,5,6,.833,0,0,,2,2,1.000,3,6,9,0,0,1,3,6,12,9.0,+4,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
65,64,2005-04-06,20-092,BOS,,MIL,W (+6),0,21:40,2,2,1.000,0,0,,0,0,,0,8,8,2,0,0,0,2,4,6.4,+1,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
66,65,2005-04-09,20-095,BOS,@,NJN,L (-13),0,16:55,2,5,.400,0,0,,1,2,.500,2,4,6,2,0,0,1,2,5,4.1,-7,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
67,66,2005-04-12,20-098,BOS,@,PHI,W (+7),0,13:26,5,7,.714,0,0,,3,4,.750,0,3,3,0,1,0,1,4,13,9.0,+12,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
68,67,2005-04-13,20-099,BOS,@,MIL,W (+3),0,4:25,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
69,68,2005-04-15,20-101,BOS,,MIA,W (+2),0,17:05,8,10,.800,0,0,,3,4,.750,3,2,5,0,1,0,1,5,19,15.5,+6,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
70,69,2005-04-17,20-103,BOS,@,TOR,W (+5),0,8:00,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,1,0,4,0,-2.1,-5,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
71,70,2005-04-19,20-105,BOS,@,CLE,L (-14),0,11:29,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3.0,-10,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
72,71,2005-04-20,20-106,BOS,,NJN,L (-9),0,23:55,4,7,.571,0,0,,1,1,1.000,2,8,10,1,1,1,3,6,9,6.5,+7,2005,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2005
