Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2004-12-20,38-004,GSW,,WAS,L (-2),1,28:37,2,5,.400,0,2,.000,2,2,1.000,1,0,1,1,1,3,0,2,6,7.0,-6,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
26,26,2004-12-22,38-006,GSW,,MEM,W (+10),1,33:56,6,10,.600,3,5,.600,0,0,,0,3,3,3,2,1,2,6,15,11.7,+4,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
27,27,2004-12-26,38-010,GSW,@,SAC,W (+4),1,27:18,5,10,.500,1,4,.250,0,0,,3,0,3,2,1,0,1,2,11,8.7,+16,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
28,28,2004-12-27,38-011,GSW,,DEN,W (+3),1,31:59,5,12,.417,3,5,.600,1,2,.500,1,3,4,5,1,1,0,3,14,12.8,-6,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
29,29,2004-12-29,38-013,GSW,,TOR,W (+6),1,27:31,4,8,.500,3,4,.750,0,0,,2,0,2,3,0,0,4,5,11,4.5,-7,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
30,30,2005-01-01,38-016,GSW,@,POR,L (-9),1,36:58,4,10,.400,1,5,.200,3,4,.750,1,4,5,5,0,4,0,2,12,13.6,+1,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
31,31,2005-01-03,38-018,GSW,,PHI,L (-8),1,33:42,3,9,.333,0,4,.000,0,0,,0,2,2,2,1,0,1,6,6,0.5,-2,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
32,32,2005-01-05,38-020,GSW,@,BOS,L (-1),1,41:22,8,17,.471,1,5,.200,1,4,.250,1,6,7,6,3,4,1,2,18,18.8,+5,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
33,33,2005-01-07,38-022,GSW,@,NJN,L (-10),1,31:16,4,7,.571,2,2,1.000,1,3,.333,0,5,5,1,0,3,1,3,11,9.0,-22,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
34,34,2005-01-09,38-024,GSW,@,TOR,L (-22),1,32:50,7,12,.583,4,6,.667,0,0,,1,6,7,1,0,0,1,1,18,14.2,-14,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
35,35,2005-01-10,38-025,GSW,@,CHI,L (-9),1,36:12,4,12,.333,2,6,.333,4,6,.667,2,1,3,2,3,1,2,3,14,10.0,-18,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
36,36,2005-01-12,38-027,GSW,,MIA,L (-7),1,26:18,2,10,.200,0,5,.000,2,2,1.000,2,1,3,2,2,0,1,5,6,1.9,-4,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
37,37,2005-01-14,38-029,GSW,@,SEA,L (-19),1,22:28,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,0,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
38,38,2005-01-15,38-030,GSW,,LAL,L (-2),1,24:03,3,13,.231,1,5,.200,0,0,,1,2,3,2,0,1,2,2,7,-0.3,+9,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
39,39,2005-01-17,38-032,GSW,,DEN,W (+10),1,22:50,0,5,.000,0,2,.000,0,0,,0,2,2,3,3,0,3,0,0,-0.8,-4,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
40,,2005-01-21,38-036,GSW,@,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
41,,2005-01-22,38-037,GSW,,CLE,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
42,,2005-01-26,38-041,GSW,,NJN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
43,,2005-01-28,38-043,GSW,,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
44,40,2005-01-29,38-044,GSW,@,LAC,L (-11),0,5:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
45,,2005-02-02,38-048,GSW,,SAC,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
46,,2005-02-04,38-050,GSW,,NOH,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
47,,2005-02-05,38-051,GSW,@,DEN,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
48,,2005-02-07,38-053,GSW,@,MIA,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
49,41,2005-02-11,38-057,GSW,@,NOH,L (-3),0,13:28,1,2,.500,1,2,.500,3,4,.750,1,1,2,1,0,0,0,0,6,6.3,-2,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
50,42,2005-02-13,38-059,GSW,,PHO,L (-4),0,20:59,1,7,.143,1,5,.200,0,2,.000,0,0,0,1,1,0,0,4,3,-2.2,-14,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
51,,2005-02-15,38-061,NJN,@,MIN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
52,43,2005-02-16,38-062,NJN,,SAC,W (+11),0,22:45,3,9,.333,3,5,.600,0,0,,1,6,7,1,0,0,0,4,9,5.5,-1,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
53,44,2005-02-22,38-068,NJN,,TOR,L (-18),0,24:38,0,6,.000,0,3,.000,1,4,.250,2,5,7,1,1,0,0,5,1,-1.8,-18,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
54,45,2005-02-23,38-069,NJN,@,MIL,L (-19),0,26:37,4,9,.444,0,3,.000,2,2,1.000,1,3,4,0,0,0,1,4,10,4.3,-13,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
55,46,2005-02-25,38-071,NJN,,CHA,W (+7),0,12:17,1,5,.200,1,1,1.000,0,0,,0,2,2,1,0,1,2,2,3,-0.9,-10,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
56,47,2005-02-27,38-073,NJN,,CLE,W (+6),0,18:18,2,7,.286,0,1,.000,2,2,1.000,0,1,1,2,2,3,1,2,6,5.9,0,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
57,48,2005-03-02,38-076,NJN,@,PHI,W (+6),0,28:49,5,11,.455,2,5,.400,6,6,1.000,2,3,5,0,0,2,1,3,18,13.8,0,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
58,49,2005-03-03,38-077,NJN,,MIA,L (-16),0,27:42,0,7,.000,0,3,.000,2,2,1.000,1,5,6,0,2,1,0,4,2,0.4,-14,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
59,50,2005-03-05,38-079,NJN,,ORL,L (-24),0,15:28,3,6,.500,2,3,.667,0,0,,2,4,6,0,0,0,0,2,8,6.8,-14,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
60,,2005-03-08,38-082,NJN,@,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
61,51,2005-03-09,38-083,NJN,@,NOH,W (+1),0,16:18,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,2,1,0,6,4.3,-1,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
62,52,2005-03-12,38-086,NJN,@,MIA,L (-25),0,16:59,2,4,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,1,6,5,-0.8,-11,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
63,53,2005-03-13,38-087,NJN,@,ORL,W (+16),0,17:05,4,7,.571,1,2,.500,0,0,,1,3,4,0,0,0,1,1,9,5.9,+3,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
64,54,2005-03-16,38-090,NJN,,CHI,W (+16),0,23:23,2,6,.333,0,0,,1,3,.333,1,2,3,1,2,0,0,2,5,4.0,-4,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
65,55,2005-03-18,38-092,NJN,,UTA,W (+14),0,19:26,0,4,.000,0,0,,0,0,,1,2,3,3,1,0,2,0,0,-0.4,-2,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
66,56,2005-03-20,38-094,NJN,@,IND,W (+9),0,25:07,1,3,.333,0,1,.000,3,4,.750,0,1,1,2,0,0,2,1,5,2.2,+7,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
67,57,2005-03-22,38-096,NJN,,IND,W (+7),0,22:10,2,5,.400,1,1,1.000,5,6,.833,1,2,3,1,0,0,2,2,10,6.1,-5,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
68,58,2005-03-24,38-098,NJN,,MEM,L (-9),0,22:02,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,0,0,4,8,5.4,-6,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
69,59,2005-03-26,38-100,NJN,,MIN,L (-21),0,19:24,1,7,.143,0,2,.000,0,0,,2,4,6,2,0,1,0,2,2,1.4,-17,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
70,60,2005-03-28,38-102,NJN,@,CHA,W (+4),0,10:48,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3.2,-2,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
71,61,2005-03-30,38-104,NJN,,LAC,W (+17),0,12:37,3,6,.500,1,3,.333,0,0,,2,2,4,1,0,0,0,4,7,5.1,+7,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
72,62,2005-04-01,38-106,NJN,@,NYK,W (+2),0,27:54,4,8,.500,3,4,.750,1,2,.500,0,2,2,1,1,1,1,2,12,8.8,-16,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
73,63,2005-04-02,38-107,NJN,,ORL,L (-1),0,18:18,1,3,.333,1,3,.333,2,2,1.000,0,5,5,1,0,1,0,5,5,4.2,-7,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
74,64,2005-04-05,38-110,NJN,@,CLE,W (+31),0,24:33,5,9,.556,2,4,.500,0,0,,1,1,2,1,0,1,2,2,12,7.3,+25,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
75,65,2005-04-07,38-112,NJN,,NYK,W (+12),0,17:38,1,3,.333,1,3,.333,0,0,,0,0,0,3,2,0,2,4,3,1.8,+3,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
76,66,2005-04-09,38-114,NJN,,BOS,W (+13),0,30:05,5,9,.556,1,4,.250,0,0,,1,6,7,2,5,1,1,3,11,14.1,+17,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
77,67,2005-04-13,38-118,NJN,@,IND,L (-4),0,27:55,3,8,.375,1,4,.250,0,2,.000,1,2,3,1,1,0,1,4,7,2.2,-9,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
78,68,2005-04-15,38-120,NJN,@,TOR,W (+11),0,8:31,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
79,69,2005-04-17,38-122,NJN,,PHI,W (+21),0,28:05,2,7,.286,1,1,1.000,0,0,,0,4,4,1,0,0,1,1,5,1.4,+8,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
80,70,2005-04-19,38-124,NJN,,WAS,W (+8),0,24:41,2,6,.333,0,2,.000,0,0,,1,3,4,2,0,0,0,1,4,3.2,+3,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
81,71,2005-04-20,38-125,NJN,@,BOS,W (+9),0,11:07,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,1,1,1,-0.1,-15,2005,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/2005
