Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2017-12-12,22-222,DAL,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
29,1,2017-12-14,22-224,DAL,@,GSW,L (-15),0,1:57,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,1,0,0,4,3.9,+4,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
30,,2017-12-16,22-226,DAL,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
31,,2017-12-18,22-228,DAL,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
32,,2017-12-20,22-230,DAL,,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
33,,2017-12-22,22-232,DAL,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
34,,2017-12-23,22-233,DAL,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
35,,2017-12-26,22-236,DAL,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
36,,2017-12-27,22-237,DAL,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
37,,2017-12-29,22-239,DAL,@,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
38,,2017-12-31,22-241,DAL,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
39,,2018-01-03,22-244,DAL,,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
40,,2018-01-05,22-246,DAL,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
41,,2018-01-07,22-248,DAL,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
42,,2018-01-09,22-250,DAL,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
43,,2018-01-10,22-251,DAL,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
44,,2018-01-13,22-254,DAL,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
45,,2018-01-16,22-257,DAL,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
46,,2018-01-20,22-261,DAL,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
47,,2018-01-22,22-263,DAL,,WAS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
48,2,2018-01-24,22-265,DAL,,HOU,L (-7),0,2:14,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,5,4.9,+9,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
49,,2018-01-26,22-267,DAL,,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
50,,2018-01-27,22-268,DAL,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
51,,2018-01-29,22-270,DAL,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
52,,2018-01-31,22-272,DAL,@,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
53,,2018-02-03,22-275,DAL,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
54,,2018-02-05,22-277,DAL,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
55,,2018-02-08,22-280,DAL,@,GSW,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
56,,2018-02-10,22-282,DAL,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
57,3,2018-02-11,22-283,DAL,@,HOU,L (-7),0,4:03,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,1,0,1,0,-0.9,+7,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
58,,2018-02-13,22-285,DAL,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
59,,2018-02-23,22-295,DAL,@,LAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
60,,2018-02-24,22-296,DAL,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
61,,2018-02-26,22-298,DAL,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
62,,2018-02-28,22-300,DAL,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
63,,2018-03-02,22-302,DAL,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
64,,2018-03-04,22-304,DAL,,NOP,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
65,,2018-03-06,22-306,DAL,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
66,,2018-03-10,22-310,DAL,,MEM,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
67,4,2018-03-11,22-311,DAL,,HOU,L (-23),0,3:04,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-0.1,+3,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
68,,2018-03-13,22-313,DAL,@,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
69,,2018-03-16,22-316,DAL,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
70,5,2018-03-17,22-317,DAL,@,BRK,L (-8),0,19:10,4,5,.800,0,0,,0,1,.000,1,5,6,1,0,0,2,1,8,6.2,+4,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
71,,2018-03-20,22-320,DAL,@,NOP,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
72,,2018-03-22,22-322,DAL,,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
73,,2018-03-24,22-324,DAL,,CHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
74,6,2018-03-27,22-327,DAL,@,SAC,W (+6),0,11:20,4,6,.667,0,0,,2,4,.500,1,0,1,0,0,0,0,3,10,6.1,-4,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
75,7,2018-03-28,22-328,DAL,@,LAL,L (-10),0,7:41,1,3,.333,0,1,.000,1,2,.500,0,4,4,0,0,0,0,2,3,1.3,-6,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
76,,2018-03-30,22-330,DAL,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,motlejo01,https://www.basketball-reference.com/players/m/motlejo01/gamelog/2018
