Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1981-11-18,26-240,HOU,@,BOS,W (+2),1,44:00,12,23,.522,0,0,,13,14,.929,,,11,1,1,0,0,2,37,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
12,12,1981-11-20,26-242,HOU,@,WSB,W (+1),1,38:00,6,21,.286,0,0,,3,6,.500,,,13,4,1,0,,3,15,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
13,13,1981-11-21,26-243,HOU,@,PHI,L (-29),1,42:00,10,20,.500,0,0,,4,6,.667,6,6,12,1,0,3,,1,24,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
14,14,1981-11-24,26-246,HOU,,NJN,L (-18),1,43:00,9,19,.474,0,0,,6,12,.500,5,8,13,0,1,2,,1,24,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
15,15,1981-11-25,26-247,HOU,@,PHO,L (-14),1,39:00,10,19,.526,0,0,,8,8,1.000,9,5,14,1,0,4,2,3,28,26.8,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
16,16,1981-11-27,26-249,HOU,@,SEA,L (-7),1,45:00,8,19,.421,0,0,,5,6,.833,3,8,11,7,2,1,3,1,21,19.2,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
17,17,1981-11-29,26-251,HOU,@,LAL,L (-18),1,40:00,9,17,.529,0,0,,5,6,.833,5,4,9,0,1,2,,4,23,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
18,18,1981-12-01,26-253,HOU,,KCK,L (-2),1,42:00,11,18,.611,0,0,,12,16,.750,8,11,19,0,3,1,,2,34,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
19,19,1981-12-05,26-257,HOU,,POR,W (+12),1,32:00,12,18,.667,0,0,,4,5,.800,3,7,10,0,1,1,2,4,28,22.1,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
20,20,1981-12-08,26-260,HOU,,SEA,L (-11),1,45:00,10,26,.385,0,0,,8,8,1.000,10,5,15,3,0,0,0,1,28,24.0,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
21,21,1981-12-09,26-261,HOU,@,MIL,L (-6),1,41:00,8,20,.400,0,0,,4,7,.571,7,14,21,1,2,0,4,3,20,14.6,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
22,22,1981-12-11,26-263,HOU,@,CHI,L (-13),1,40:00,13,24,.542,0,0,,5,7,.714,10,6,16,3,2,0,1,5,31,28.5,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
23,23,1981-12-12,26-264,HOU,,DAL,W (+4),1,39:00,10,20,.500,0,0,,5,6,.833,2,8,10,1,1,0,,2,25,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
24,24,1981-12-15,26-267,HOU,,PHO,W (+4),1,44:00,13,24,.542,0,0,,9,11,.818,15,6,21,0,2,3,6,3,35,31.8,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
25,25,1981-12-18,26-270,HOU,@,DAL,W (+19),1,34:00,8,16,.500,0,,,7,10,.700,3,5,8,4,3,3,5,4,23,18.7,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
26,26,1981-12-19,26-271,HOU,,CHI,W (+7),1,38:00,9,17,.529,0,0,,9,11,.818,6,3,9,1,0,3,1,1,27,24.4,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
27,27,1981-12-26,26-278,HOU,@,UTA,W (+11),1,36:00,17,24,.708,0,0,,8,10,.800,,,11,2,0,1,,2,42,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
28,28,1981-12-29,26-281,HOU,,ATL,L (-9),1,43:00,9,14,.643,0,0,,7,10,.700,,,16,2,0,3,,4,25,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
29,29,1981-12-30,26-282,HOU,@,SAS,L (-5),1,41:00,9,22,.409,0,0,,6,7,.857,,,10,2,1,4,4,2,24,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
30,30,1982-01-02,26-285,HOU,@,SDC,W (+7),1,36:00,12,22,.545,0,0,,9,13,.692,,,12,3,,1,,0,33,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
31,31,1982-01-05,26-288,HOU,@,GSW,W (+1),1,32:00,10,19,.526,0,1,.000,6,8,.750,4,3,7,1,0,4,4,2,26,18.3,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
32,32,1982-01-07,26-290,HOU,@,SEA,L (-9),1,39:00,12,21,.571,0,0,,0,0,,5,4,9,0,0,3,3,3,24,16.7,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
33,33,1982-01-10,26-293,HOU,@,POR,W (+2),1,44:00,14,21,.667,0,0,,6,10,.600,5,3,8,0,1,0,5,3,34,22.5,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
34,34,1982-01-12,26-295,HOU,,SDC,W (+1),1,41:00,8,17,.471,0,0,,15,19,.789,10,10,20,3,,2,4,2,31,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
35,35,1982-01-14,26-297,HOU,,POR,L (-11),1,43:00,13,24,.542,0,0,,3,5,.600,13,7,20,3,0,4,4,2,29,27.9,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
36,36,1982-01-15,26-298,HOU,@,SAS,L (-38),1,28:00,5,16,.313,0,0,,6,9,.667,,,10,0,0,0,1,2,16,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
37,37,1982-01-16,26-299,HOU,,SAS,W (+17),1,37:00,10,23,.435,0,1,.000,8,14,.571,,,14,0,0,2,3,3,28,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
38,38,1982-01-19,26-302,HOU,,KCK,W (+8),1,45:00,10,19,.526,0,0,,9,12,.750,,,18,4,1,0,,3,29,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
39,39,1982-01-22,26-305,HOU,,UTA,W (+18),1,38:00,15,25,.600,0,1,.000,6,7,.857,,,17,3,2,0,,4,36,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
40,40,1982-01-23,26-306,HOU,,DEN,L (-2),1,45:00,10,22,.455,0,0,,3,4,.750,5,7,12,3,1,0,1,1,23,18.5,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
41,41,1982-01-26,26-309,HOU,,IND,W (+10),1,38:00,15,24,.625,0,0,,3,6,.500,,,13,2,0,0,,3,33,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
42,42,1982-01-28,26-311,HOU,,PHI,W (+8),1,41:00,12,18,.667,0,0,,7,10,.700,6,14,20,2,0,4,,3,31,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
43,43,1982-02-02,26-316,HOU,,SDC,W (+16),1,42:00,19,30,.633,0,0,,15,18,.833,11,11,22,4,2,1,3,2,53,51.1,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
44,44,1982-02-05,26-319,HOU,,PHO,W (+2),1,42:00,17,26,.654,0,0,,11,14,.786,10,10,20,0,0,0,4,4,45,36.8,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
45,45,1982-02-07,26-321,HOU,@,KCK,W (+16),1,43:00,18,28,.643,0,0,,11,15,.733,,,14,3,1,2,,2,47,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
46,46,1982-02-09,26-323,HOU,@,SDC,W (+8),1,40:00,12,21,.571,0,0,,9,10,.900,,,11,3,1,2,2,2,33,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
47,47,1982-02-11,26-325,HOU,,SEA,W (+17),1,44:00,17,35,.486,0,0,,4,7,.571,21,11,32,2,3,0,4,3,38,36.3,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
48,48,1982-02-13,26-327,HOU,,WSB,W (+7),1,46:00,13,21,.619,0,0,,6,6,1.000,,,12,2,1,2,,2,32,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
49,49,1982-02-16,26-330,HOU,@,DET,L (-2),1,45:00,16,27,.593,0,0,,2,4,.500,,,16,3,1,1,,1,34,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
50,50,1982-02-17,26-331,HOU,@,CLE,W (+8),1,44:00,15,26,.577,0,0,,14,17,.824,8,8,16,2,3,3,0,2,44,44.3,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
51,51,1982-02-19,26-333,HOU,@,NJN,W (+7),1,46:00,12,22,.545,0,0,,10,13,.769,3,18,21,1,0,1,,4,34,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
52,52,1982-02-21,26-335,HOU,@,NYK,L (-16),1,46:00,10,22,.455,0,0,,10,14,.714,,,9,1,1,1,,4,30,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
53,53,1982-02-23,26-337,HOU,,DAL,W (+10),1,48:00,12,28,.429,0,1,.000,10,13,.769,9,12,21,3,0,1,4,1,34,26.3,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
54,54,1982-02-24,26-338,HOU,@,DEN,W (+10),1,45:00,8,17,.471,0,1,.000,7,8,.875,2,7,9,2,0,1,4,3,23,14.3,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
55,55,1982-02-26,26-340,HOU,,GSW,W (+16),1,43:00,13,28,.464,0,1,.000,17,20,.850,13,10,23,0,0,2,0,2,43,40.1,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
56,56,1982-02-27,26-341,HOU,@,DAL,L (-3),1,50:00,16,26,.615,0,0,,12,16,.750,,,16,0,0,1,3,3,44,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
57,57,1982-03-02,26-344,HOU,,SAS,L (-2),1,45:00,13,27,.481,0,0,,17,22,.773,,,14,1,4,2,4,1,43,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
58,58,1982-03-04,26-346,HOU,@,UTA,W (+4),1,37:00,11,22,.500,0,0,,12,13,.923,,,7,2,0,3,,3,34,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
59,59,1982-03-05,26-347,HOU,,BOS,L (-2),1,48:00,16,26,.615,0,0,,6,6,1.000,,,12,0,0,3,3,3,38,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
60,60,1982-03-07,26-349,HOU,@,PHO,W (+2),1,48:00,17,27,.630,0,0,,5,7,.714,8,10,18,0,2,1,4,1,39,33.0,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
61,61,1982-03-09,26-351,HOU,,MIL,W (+12),1,44:00,10,26,.385,0,0,,8,11,.727,8,3,11,1,0,0,2,4,28,16.2,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
62,62,1982-03-12,26-354,HOU,,DEN,L (-15),1,46:00,9,18,.500,0,0,,8,11,.727,9,10,19,2,0,2,5,4,26,21.3,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
63,63,1982-03-13,26-355,HOU,,POR,W (+5),1,45:00,17,26,.654,0,0,,15,19,.789,5,7,12,3,1,5,4,3,49,43.0,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
64,64,1982-03-16,26-358,HOU,,PHO,L (-5),1,47:00,14,30,.467,0,0,,8,9,.889,11,7,18,2,2,3,4,1,36,31.1,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
65,65,1982-03-18,26-360,HOU,@,ATL,L (-1),1,45:00,9,19,.474,0,0,,6,8,.750,,,15,3,0,1,,4,24,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
66,66,1982-03-19,26-361,HOU,,DET,L (-9),1,38:00,8,22,.364,0,0,,3,8,.375,,,7,4,0,0,,3,19,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
67,67,1982-03-21,26-363,HOU,@,LAL,L (-5),1,46:00,12,24,.500,0,0,,15,18,.833,,,17,2,3,0,,2,39,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
68,68,1982-03-23,27-000,HOU,@,UTA,W (+2),1,41:00,11,21,.524,0,0,,9,10,.900,,,12,2,0,0,,2,31,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
69,69,1982-03-25,27-002,HOU,@,POR,W (+13),1,45:00,17,31,.548,0,0,,7,10,.700,7,11,18,2,2,2,3,2,41,34.1,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
70,70,1982-03-26,27-003,HOU,@,SEA,W (+2),1,45:00,19,33,.576,0,0,,8,11,.727,7,6,13,2,1,1,4,2,46,34.3,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
71,71,1982-03-28,27-005,HOU,@,GSW,W (+2),1,45:00,9,25,.360,0,0,,11,11,1.000,9,8,17,1,0,1,1,3,29,23.0,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
72,72,1982-03-30,27-007,HOU,,DAL,W (+4),1,45:00,17,27,.630,0,0,,4,8,.500,11,9,20,1,0,1,4,2,38,31.3,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
73,73,1982-04-01,27-009,HOU,,GSW,W (+3),1,47:00,14,25,.560,0,0,,7,11,.636,7,8,15,1,1,2,4,3,35,26.7,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
74,74,1982-04-04,27-012,HOU,@,SAS,W (+2),1,45:00,9,24,.375,0,0,,3,4,.750,,,15,1,0,2,5,0,21,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
75,75,1982-04-06,27-014,HOU,,LAL,L (-11),1,48:00,9,21,.429,0,0,,19,21,.905,14,7,21,0,0,0,,5,37,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
76,76,1982-04-10,27-018,HOU,,SAS,W (+5),1,44:00,10,21,.476,0,0,,7,9,.778,,,17,2,1,6,8,3,27,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
77,77,1982-04-11,27-019,HOU,@,DAL,L (-12),1,38:00,8,18,.444,0,0,,10,12,.833,4,6,10,3,1,0,1,2,26,21.7,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
78,78,1982-04-13,27-021,HOU,,KCK,W (+4),1,38:00,9,26,.346,0,0,,5,7,.714,,,18,1,1,2,3,5,23,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
79,79,1982-04-14,27-022,HOU,@,DEN,L (-19),1,34:00,10,18,.556,0,0,,7,10,.700,10,5,15,3,1,2,5,4,27,23.6,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
80,80,1982-04-16,27-024,HOU,,UTA,W (+7),1,39:00,13,26,.500,0,0,,8,10,.800,,,16,1,1,0,,0,34,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
81,81,1982-04-18,27-026,HOU,@,KCK,L (-2),1,45:00,8,16,.500,0,0,,7,10,.700,,,17,2,1,2,,3,23,,1982,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1982
