Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
65,64,2000-03-16,30-119,MIL,,HOU,W (+10),1,39:22,7,14,.500,0,1,.000,8,9,.889,0,2,2,7,1,0,5,4,22,14.5,+5,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
66,65,2000-03-18,30-121,MIL,@,NJN,L (-2),1,47:18,9,15,.600,0,3,.000,2,3,.667,0,4,4,7,1,0,4,5,20,13.8,0,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
67,66,2000-03-19,30-122,MIL,@,MIN,L (-27),1,25:50,8,16,.500,0,0,,1,1,1.000,2,1,3,6,2,0,5,3,17,10.7,-26,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
68,67,2000-03-23,30-126,MIL,@,IND,W (+21),1,37:44,11,16,.688,0,0,,8,8,1.000,3,2,5,9,1,0,2,2,30,30.4,+19,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
69,68,2000-03-24,30-127,MIL,,MIA,L (-12),1,39:45,4,11,.364,0,1,.000,5,6,.833,1,0,1,10,0,0,3,4,13,9.6,-12,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
70,69,2000-03-26,30-129,MIL,,BOS,W (+15),1,37:09,8,16,.500,0,0,,6,7,.857,1,2,3,11,2,0,2,3,22,21.4,+24,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
71,70,2000-03-30,30-133,MIL,@,LAC,W (+19),1,35:56,6,17,.353,0,0,,3,4,.750,1,3,4,16,0,0,1,2,15,16.1,+21,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
72,71,2000-04-01,30-135,MIL,@,POR,L (-34),1,32:14,8,10,.800,0,0,,6,6,1.000,0,1,1,6,0,0,4,4,22,17.1,-26,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
73,72,2000-04-02,30-136,MIL,@,GSW,W (+4),1,41:53,8,17,.471,0,0,,15,16,.938,1,6,7,6,5,0,4,1,31,29.2,+10,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
74,73,2000-04-04,30-138,MIL,,CHI,W (+19),1,29:09,7,13,.538,0,0,,5,5,1.000,1,5,6,12,1,0,1,0,19,23.3,+20,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
75,74,2000-04-06,30-140,MIL,@,CHI,L (-2),1,41:00,8,19,.421,0,0,,2,3,.667,0,1,1,9,1,1,3,0,18,12.8,-6,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
76,75,2000-04-08,30-142,MIL,,NJN,W (+8),1,34:29,8,15,.533,0,0,,4,5,.800,1,4,5,11,3,0,0,0,20,24.9,+13,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
77,76,2000-04-10,30-144,MIL,,ORL,W (+17),1,33:43,6,14,.429,0,2,.000,6,6,1.000,0,4,4,8,0,0,4,5,18,11.4,+13,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
78,77,2000-04-12,30-146,MIL,@,CLE,W (+1),1,39:00,9,22,.409,1,3,.333,10,12,.833,3,3,6,6,1,0,2,3,29,21.4,+9,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
79,78,2000-04-14,30-148,MIL,,CHH,L (-3),1,44:47,6,13,.462,0,0,,4,4,1.000,1,2,3,11,1,0,3,3,16,15.1,+9,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
80,79,2000-04-15,30-149,MIL,@,WAS,W (+4),1,44:57,10,14,.714,0,1,.000,14,18,.778,0,5,5,6,1,0,7,4,34,24.7,+1,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
81,80,2000-04-17,30-151,MIL,@,ORL,W (+2),1,44:26,7,20,.350,0,0,,5,6,.833,2,4,6,10,3,0,6,3,19,12.8,+4,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
82,81,2000-04-19,30-153,MIL,,WAS,W (+5),1,26:44,3,10,.300,0,1,.000,7,8,.875,0,4,4,7,2,0,0,1,13,14.5,+12,2000,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2000
