Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2001-11-27,28-168,MIL,@,LAL,L (-19),0,7:08,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-7,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
12,9,2001-11-28,28-169,MIL,@,PHO,L (-20),0,18:52,4,6,.667,0,0,,0,0,,4,0,4,1,0,0,2,5,8,4.9,-3,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
13,10,2001-11-30,28-171,MIL,@,POR,L (-6),0,14:37,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,6,4.0,-7,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
14,11,2001-12-02,28-173,MIL,@,SEA,L (-14),0,16:13,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,0,2,0,0.1,+2,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
15,12,2001-12-04,28-175,MIL,,NYK,L (-14),0,6:13,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,-6,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
16,13,2001-12-06,28-177,MIL,,TOR,W (+6),0,4:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,+4,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
17,,2001-12-08,28-179,MIL,,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
18,,2001-12-11,28-182,MIL,@,MIA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
19,,2001-12-14,28-185,MIL,@,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
20,,2001-12-15,28-186,MIL,,IND,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
21,,2001-12-18,28-189,MIL,@,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
22,,2001-12-20,28-191,MIL,@,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
23,,2001-12-22,28-193,MIL,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
24,,2001-12-23,28-194,MIL,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
25,,2001-12-26,28-197,MIL,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
26,,2001-12-28,28-199,MIL,@,CHH,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
27,,2001-12-29,28-200,MIL,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
28,,2001-12-31,28-202,MIL,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
29,14,2002-01-02,28-204,MIL,@,MIN,L (-18),0,6:42,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,0,0,5,4.6,+1,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
30,,2002-01-05,28-207,MIL,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
31,,2002-01-06,28-208,MIL,@,SAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
32,15,2002-01-08,28-210,MIL,@,GSW,W (+16),0,17:52,6,10,.600,0,0,,4,6,.667,0,4,4,0,0,0,0,3,16,10.6,+7,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
33,16,2002-01-11,28-213,MIL,,WAS,W (+19),0,13:11,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,+7,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
34,17,2002-01-12,28-214,MIL,@,NYK,W (+5),0,7:34,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,0,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
35,18,2002-01-15,28-217,MIL,@,IND,W (+4),0,18:59,1,3,.333,0,0,,3,4,.750,3,1,4,0,0,0,2,5,5,1.3,+12,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
36,19,2002-01-16,28-218,MIL,,IND,W (+5),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
37,,2002-01-18,28-220,MIL,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
38,20,2002-01-19,28-221,MIL,@,ATL,W (+9),0,26:11,6,11,.545,0,0,,5,6,.833,2,2,4,0,0,2,2,3,17,11.5,+10,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
39,,2002-01-21,28-223,MIL,@,DET,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
40,,2002-01-22,28-224,MIL,,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
41,21,2002-01-24,28-226,MIL,,SEA,L (-11),0,6:27,0,0,,0,0,,1,2,.500,1,0,1,0,1,0,1,0,1,1.3,-2,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
42,,2002-01-26,28-228,MIL,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
43,,2002-01-29,28-231,MIL,,BOS,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
44,,2002-01-31,28-233,MIL,@,NJN,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
45,,2002-02-02,28-235,MIL,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
46,,2002-02-07,28-240,MIL,,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
47,,2002-02-12,28-245,MIL,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
48,,2002-02-13,28-246,MIL,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
49,,2002-02-15,28-248,MIL,,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
50,,2002-02-17,28-250,MIL,@,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
51,,2002-02-18,28-251,MIL,,CHH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
52,22,2002-02-20,28-253,MIL,,HOU,W (+39),0,9:34,0,1,.000,0,0,,0,0,,1,1,2,3,1,1,1,2,0,2.3,+10,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
53,23,2002-02-22,28-255,MIL,,GSW,W (+4),0,8:50,3,6,.500,0,0,,0,0,,3,0,3,1,0,0,0,0,6,5.8,-2,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
54,,2002-02-24,28-257,MIL,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
55,,2002-02-26,28-259,MIL,,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
56,,2002-02-27,28-260,MIL,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
57,,2002-03-02,28-263,MIL,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
58,,2002-03-03,28-264,MIL,@,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
59,,2002-03-05,28-266,MIL,@,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
60,,2002-03-06,28-267,MIL,,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
61,,2002-03-08,28-269,MIL,,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
62,,2002-03-10,28-271,MIL,,SAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
63,,2002-03-12,28-273,MIL,,CHI,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
64,,2002-03-16,28-277,MIL,,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
65,,2002-03-18,28-279,MIL,@,CHH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
66,,2002-03-19,28-280,MIL,@,ORL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,caffeja01,https://www.basketball-reference.com/players/c/caffeja01/gamelog/2002
