Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1997-11-25,23-356,SAC,,DEN,W (+4),1,41:00,9,14,.643,0,0,,6,7,.857,4,6,10,7,1,1,3,5,24,23.6,0,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
14,14,1997-11-26,23-357,SAC,@,LAC,L (-2),1,39:45,9,21,.429,0,0,,3,7,.429,4,3,7,1,1,1,4,6,21,8.0,0,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
15,15,1997-11-28,23-359,SAC,@,SEA,L (-17),1,28:37,6,12,.500,0,0,,1,2,.500,2,5,7,3,0,0,3,4,13,7.0,-13,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
16,16,1997-11-30,23-361,SAC,,NJN,L (-14),1,35:36,3,18,.167,0,1,.000,2,2,1.000,1,2,3,4,0,1,1,2,8,-0.4,-15,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
17,17,1997-12-02,23-363,SAC,@,CHH,L (-19),1,37:45,6,8,.750,0,0,,1,4,.250,2,3,5,6,1,2,4,4,13,11.9,-14,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
18,18,1997-12-04,24-000,SAC,@,WAS,L (-22),1,22:59,3,6,.500,0,0,,1,4,.250,1,2,3,2,1,0,2,3,7,3.3,-27,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
19,19,1997-12-05,24-001,SAC,@,MIN,L (-11),1,29:01,3,9,.333,0,0,,2,6,.333,2,0,2,3,0,0,2,3,8,1.6,-7,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
20,20,1997-12-07,24-003,SAC,,GSW,W (+15),1,36:12,7,13,.538,0,0,,10,13,.769,1,4,5,2,1,1,4,2,24,16.7,+10,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
21,21,1997-12-09,24-005,SAC,,UTA,W (+12),1,39:59,8,17,.471,0,0,,11,15,.733,5,4,9,2,0,1,3,5,27,18.5,+15,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
22,22,1997-12-13,24-009,SAC,@,GSW,L (-4),1,46:29,5,17,.294,0,0,,4,8,.500,3,4,7,4,2,1,1,2,14,9.5,-1,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
23,23,1997-12-14,24-010,SAC,,ATL,L (-4),1,45:25,9,18,.500,0,0,,2,5,.400,3,4,7,6,1,0,3,5,20,13.3,-6,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
24,24,1997-12-16,24-012,SAC,,POR,W (+7),1,41:57,10,12,.833,0,0,,6,7,.857,2,3,5,6,1,3,4,3,26,25.6,+7,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
25,25,1997-12-19,24-015,SAC,@,HOU,L (-18),1,39:42,7,18,.389,0,0,,3,4,.750,6,1,7,6,3,1,1,3,17,17.0,-4,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
26,26,1997-12-20,24-016,SAC,@,DAL,W (+1),1,48:00,10,17,.588,0,0,,7,10,.700,2,8,10,3,0,2,4,4,27,19.6,+1,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
27,27,1997-12-22,24-018,SAC,,MIN,W (+10),1,38:49,5,13,.385,0,0,,3,6,.500,0,4,4,4,0,0,2,5,13,4.7,+8,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
28,28,1997-12-23,24-019,SAC,@,POR,L (-11),1,42:31,7,19,.368,0,0,,4,5,.800,2,2,4,5,0,1,0,5,18,11.3,-4,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
29,29,1997-12-26,24-022,SAC,,SEA,L (-16),1,43:43,10,17,.588,0,0,,3,4,.750,3,3,6,2,3,1,4,4,23,17.2,-12,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
30,30,1997-12-28,24-024,SAC,,PHI,W (+2),1,39:15,8,16,.500,0,0,,7,8,.875,7,9,16,5,3,0,4,5,23,22.7,+7,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
31,,1997-12-30,24-026,SAC,@,LAL,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
32,,1998-01-02,24-029,SAC,,VAN,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
33,,1998-01-04,24-031,SAC,,CHH,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
34,31,1998-01-06,24-033,SAC,,LAC,W (+16),1,35:56,10,15,.667,0,0,,4,6,.667,2,4,6,0,0,1,3,1,24,16.6,+22,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
35,32,1998-01-08,24-035,SAC,@,DAL,W (+11),1,39:29,6,19,.316,0,1,.000,2,3,.667,6,3,9,2,1,0,2,3,14,7.0,+8,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
36,33,1998-01-10,24-037,SAC,@,SAS,L (-42),1,34:58,8,15,.533,0,0,,1,1,1.000,2,1,3,1,0,0,2,2,17,9.3,-26,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
37,34,1998-01-12,24-039,SAC,,PHO,W (+6),1,43:08,10,21,.476,0,0,,5,7,.714,2,2,4,4,0,0,2,4,25,14.7,+4,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
38,35,1998-01-14,24-041,SAC,,ORL,W (+12),1,38:28,6,16,.375,0,0,,2,4,.500,3,3,6,1,5,0,3,4,14,8.5,+17,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
39,36,1998-01-16,24-043,SAC,@,IND,L (-25),1,33:20,4,13,.308,0,0,,7,10,.700,3,2,5,5,1,0,3,2,15,9.7,-17,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
40,37,1998-01-19,24-046,SAC,@,PHI,L (-13),1,35:49,8,17,.471,0,0,,3,5,.600,4,2,6,3,2,0,0,2,19,16.2,-23,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
41,38,1998-01-21,24-048,SAC,@,TOR,L (-1),1,19:08,3,8,.375,0,0,,0,0,,1,0,1,2,0,0,0,3,6,2.5,-7,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
42,39,1998-01-22,24-049,SAC,@,CLE,L (-16),1,33:14,7,13,.538,0,0,,5,6,.833,1,2,3,5,1,0,2,3,19,14.9,-15,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
43,40,1998-01-24,24-051,SAC,@,MIL,L (-4),1,39:05,9,17,.529,0,0,,2,4,.500,1,7,8,4,1,0,1,2,20,15.7,-2,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
44,41,1998-01-26,24-053,SAC,,SEA,W (+19),1,31:37,6,10,.600,0,0,,0,0,,0,6,6,4,1,0,7,2,12,5.2,+29,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
45,42,1998-01-30,24-057,SAC,,TOR,W (+26),1,22:19,7,9,.778,0,1,.000,8,9,.889,2,3,5,3,0,1,2,3,22,20.0,+29,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
46,43,1998-02-01,24-059,SAC,,SAS,L (-6),1,36:52,8,15,.533,0,0,,5,6,.833,1,3,4,4,1,3,2,6,21,16.4,+2,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
47,44,1998-02-03,24-061,SAC,,IND,L (-22),1,33:09,7,15,.467,0,0,,0,2,.000,4,5,9,4,0,0,2,3,14,9.4,-26,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
48,45,1998-02-04,24-062,SAC,@,DEN,W (+2),1,34:35,3,8,.375,0,0,,4,8,.500,0,4,4,3,2,2,1,2,10,8.9,+3,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
49,46,1998-02-10,24-068,SAC,@,PHO,L (-2),1,45:05,11,16,.688,0,0,,4,7,.571,2,5,7,4,0,0,7,4,26,15.1,-3,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
50,47,1998-02-12,24-070,SAC,,DEN,W (+3),1,42:11,7,17,.412,0,0,,2,3,.667,1,4,5,2,3,2,0,4,16,12.6,+6,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
51,48,1998-02-13,24-071,SAC,@,GSW,W (+17),1,30:28,5,11,.455,0,0,,0,0,,1,2,3,3,0,0,2,4,10,4.1,+18,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
52,49,1998-02-15,24-073,SAC,,WAS,W (+2),1,37:46,11,19,.579,0,1,.000,2,6,.333,2,4,6,3,0,0,1,4,24,15.6,+12,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
53,50,1998-02-17,24-075,SAC,,BOS,W (+3),1,34:51,8,15,.533,0,0,,5,10,.500,2,4,6,4,4,0,3,5,21,16.1,0,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
54,51,1998-02-20,24-078,SAC,,MIA,L (-14),1,31:38,4,10,.400,0,0,,0,0,,0,4,4,3,0,2,4,2,8,2.5,-21,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
55,52,1998-02-22,24-080,SAC,@,MIN,L (-18),1,32:51,7,14,.500,0,0,,7,8,.875,0,6,6,3,2,0,1,2,21,17.7,-7,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
56,53,1998-02-23,24-081,SAC,@,DET,L (-26),1,24:59,3,11,.273,0,0,,3,4,.750,3,2,5,1,0,2,3,1,9,3.5,-23,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
57,54,1998-02-25,24-083,SAC,@,BOS,L (-17),1,33:44,6,9,.667,0,0,,4,8,.500,3,4,7,7,1,0,4,3,16,14.5,-13,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
58,55,1998-02-26,24-084,SAC,@,NJN,L (-3),1,38:00,12,18,.667,0,0,,6,8,.750,2,3,5,2,1,1,2,5,30,22.8,-1,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
59,56,1998-02-28,24-086,SAC,@,CHI,L (-15),1,37:42,10,17,.588,0,0,,9,11,.818,1,3,4,3,1,1,4,2,29,20.9,-21,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
60,57,1998-03-02,24-088,SAC,,SAS,L (-21),1,31:13,3,12,.250,0,0,,6,8,.750,0,4,4,3,1,0,2,2,12,5.5,-18,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
61,58,1998-03-04,24-090,SAC,,DET,W (+20),1,40:10,16,23,.696,0,0,,8,9,.889,2,3,5,5,0,1,2,2,40,33.6,+25,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
62,59,1998-03-06,24-092,SAC,@,VAN,W (+2),1,44:38,8,14,.571,0,0,,7,12,.583,3,5,8,2,2,0,3,2,23,17.6,-1,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
63,60,1998-03-09,24-095,SAC,,GSW,L (-5),1,42:56,12,22,.545,0,0,,3,6,.500,4,7,11,2,0,1,2,3,27,19.0,-4,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
64,61,1998-03-11,24-097,SAC,@,UTA,L (-15),1,28:45,8,14,.571,0,1,.000,5,6,.833,0,1,1,1,0,0,1,2,21,13.2,-18,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
65,62,1998-03-12,24-098,SAC,@,SAS,L (-11),1,38:39,7,12,.583,0,0,,5,5,1.000,0,4,4,3,2,1,3,0,19,16.4,-10,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
66,63,1998-03-14,24-100,SAC,@,HOU,L (-3),1,38:32,6,14,.429,0,0,,3,4,.750,1,4,5,4,2,0,0,5,15,11.9,-6,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
67,64,1998-03-17,24-103,SAC,@,PHO,L (-27),1,31:28,7,12,.583,0,0,,1,4,.250,1,4,5,1,2,0,3,2,15,9.0,-7,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
68,65,1998-03-19,24-105,SAC,,CLE,L (-5),1,42:49,7,13,.538,0,0,,7,8,.875,1,2,3,4,2,1,5,5,21,14.1,+5,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
69,66,1998-03-22,24-108,SAC,,LAL,L (-3),1,38:32,9,17,.529,0,0,,6,15,.400,5,3,8,1,0,1,2,4,24,14.3,-2,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
70,67,1998-03-23,24-109,SAC,@,SEA,L (-26),1,19:20,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-29,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
71,68,1998-03-25,24-111,SAC,@,LAL,L (-23),1,24:00,8,11,.727,0,0,,3,6,.500,2,2,4,3,2,0,3,2,19,15.6,-11,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
72,69,1998-03-27,24-113,SAC,,POR,L (-17),1,31:04,7,15,.467,0,0,,2,2,1.000,0,3,3,1,1,2,2,4,16,8.7,-19,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
73,70,1998-03-29,24-115,SAC,,MIN,L (-8),1,43:47,15,27,.556,0,0,,5,9,.556,2,7,9,1,1,1,1,3,35,24.2,-6,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
74,71,1998-04-03,24-120,SAC,,MIL,L (-1),1,43:48,7,20,.350,0,0,,4,5,.800,6,6,12,3,1,0,4,4,18,9.9,+2,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
75,72,1998-04-05,24-122,SAC,,DAL,W (+6),1,38:46,4,13,.308,0,0,,6,8,.750,1,7,8,6,0,1,5,3,14,7.2,+10,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
76,73,1998-04-07,24-124,SAC,,PHO,L (-6),1,39:36,13,24,.542,0,0,,1,2,.500,2,3,5,3,1,0,4,6,27,14.0,-4,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
77,74,1998-04-09,24-126,SAC,@,DEN,L (-25),1,32:43,8,17,.471,0,0,,3,4,.750,2,5,7,1,0,0,3,4,19,8.9,-17,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
78,75,1998-04-10,24-127,SAC,,HOU,L (-12),1,39:51,9,21,.429,0,1,.000,2,3,.667,2,1,3,0,1,1,3,2,20,8.1,-14,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
79,76,1998-04-14,24-131,SAC,@,POR,L (-26),1,34:32,6,10,.600,0,0,,0,0,,2,3,5,3,2,0,5,2,12,8.0,-11,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
80,77,1998-04-16,24-133,SAC,@,UTA,L (-13),1,36:12,5,15,.333,0,0,,4,6,.667,1,4,5,1,0,0,2,6,14,2.9,-11,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
81,78,1998-04-18,24-135,SAC,@,LAC,L (-6),1,43:26,13,22,.591,0,1,.000,1,4,.250,1,8,9,3,0,1,4,3,27,16.3,-5,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
82,79,1998-04-19,24-136,SAC,,VAN,L (-4),1,40:24,7,20,.350,0,0,,3,10,.300,1,3,4,6,0,0,0,2,17,8.0,+11,1998,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1998
