Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2006-11-29,26-034,SEA,,ORL,L (-10),0,31:11,3,11,.273,0,0,,0,0,,5,4,9,2,3,0,3,3,6,4.4,-11,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
17,17,2006-12-01,26-036,SEA,,IND,W (+2),1,31:47,8,11,.727,0,0,,5,5,1.000,3,5,8,1,0,0,1,4,21,18.2,+8,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
18,18,2006-12-02,26-037,SEA,@,UTA,L (-2),1,22:48,4,6,.667,0,0,,0,1,.000,0,5,5,0,1,1,4,5,8,2.2,-3,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
19,19,2006-12-05,26-040,SEA,,ATL,W (+15),1,35:34,5,11,.455,0,0,,1,3,.333,5,4,9,1,0,0,3,3,11,5.7,+11,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
20,20,2006-12-08,26-043,SEA,,NOK,W (+20),1,33:54,3,9,.333,0,0,,2,2,1.000,1,7,8,0,1,0,3,2,8,2.9,+1,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
21,21,2006-12-10,26-045,SEA,,GSW,W (+2),1,31:15,1,2,.500,0,0,,4,4,1.000,1,7,8,0,1,1,2,4,6,5.9,+6,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
22,22,2006-12-12,26-047,SEA,@,MIL,L (-1),1,33:06,5,13,.385,0,0,,2,4,.500,2,4,6,2,2,0,3,5,12,5.1,0,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
23,23,2006-12-13,26-048,SEA,@,CHI,L (-15),1,9:57,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,1,1,2,5,1.5,-9,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
24,24,2006-12-15,26-050,SEA,@,CLE,L (-22),1,27:16,4,9,.444,0,0,,0,0,,4,8,12,1,0,0,4,1,8,4.8,-1,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
25,25,2006-12-17,26-052,SEA,@,DET,L (-4),1,17:09,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,4,4,0.4,+2,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
26,26,2006-12-18,26-053,SEA,@,MEM,L (-8),0,27:16,3,5,.600,0,0,,0,0,,1,4,5,2,0,1,4,1,6,3.3,-9,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
27,27,2006-12-20,26-055,SEA,,DAL,L (-8),0,19:15,3,5,.600,0,0,,1,2,.500,2,2,4,1,0,0,1,2,7,5.2,-13,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
28,28,2006-12-23,26-058,SEA,,TOR,W (+13),0,23:39,5,9,.556,0,0,,5,5,1.000,5,3,8,0,1,0,1,4,15,13.5,+4,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
29,29,2006-12-26,26-061,SEA,,NOK,W (+8),0,15:05,3,6,.500,0,0,,0,0,,0,1,1,1,1,0,1,4,6,2.4,+9,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
30,30,2006-12-28,26-063,SEA,@,DEN,L (-14),0,23:45,3,9,.333,0,0,,0,0,,2,4,6,0,0,1,1,3,6,2.0,-4,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
31,31,2006-12-29,26-064,SEA,@,MIN,L (-19),0,26:39,2,6,.333,0,0,,4,6,.667,1,6,7,0,2,1,2,2,8,6.2,-16,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
32,32,2006-12-31,26-066,SEA,,BOS,W (+6),0,13:50,1,7,.143,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1.6,-7,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
33,33,2007-01-02,26-068,SEA,@,DAL,L (-24),0,24:40,3,5,.600,0,0,,0,0,,2,5,7,1,0,1,1,2,6,6.2,+4,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
34,34,2007-01-03,26-069,SEA,@,HOU,L (-7),0,19:40,3,6,.500,0,0,,1,1,1.000,1,6,7,0,0,1,0,2,7,6.4,-1,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
35,35,2007-01-05,26-071,SEA,,NYK,L (-18),0,21:36,4,5,.800,0,0,,0,0,,0,6,6,0,0,1,0,4,8,7.0,-8,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
36,36,2007-01-06,26-072,SEA,@,GSW,L (-4),1,26:47,3,7,.429,0,0,,0,0,,2,8,10,2,0,2,1,4,6,6.3,-4,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
37,37,2007-01-09,26-075,SEA,@,PHO,L (-11),1,43:48,12,18,.667,0,0,,5,9,.556,8,13,21,4,3,1,1,2,29,33.8,-9,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
38,38,2007-01-10,26-076,SEA,,MIA,L (-4),1,38:10,10,14,.714,0,0,,1,2,.500,3,6,9,2,1,0,2,6,21,16.7,-3,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
39,39,2007-01-12,26-078,SEA,,UTA,W (+8),1,49:16,8,10,.800,0,0,,9,10,.900,5,8,13,0,1,2,0,3,25,27.9,+13,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
40,40,2007-01-16,26-082,SEA,,CLE,W (+5),1,29:52,4,9,.444,0,0,,6,6,1.000,6,6,12,0,0,0,2,5,14,11.3,+5,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
41,41,2007-01-19,26-085,SEA,,MIL,W (+27),1,33:29,6,12,.500,0,1,.000,1,1,1.000,4,12,16,0,2,2,4,2,13,12.0,+24,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
42,42,2007-01-23,26-089,SEA,,DEN,L (-5),1,31:52,9,13,.692,0,0,,0,0,,4,6,10,2,1,0,0,4,18,17.9,+8,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
43,43,2007-01-26,26-092,SEA,,MIN,W (+2),1,41:39,6,11,.545,0,0,,2,2,1.000,6,6,12,2,2,2,2,3,14,16.3,+5,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
44,44,2007-01-28,26-094,SEA,,LAC,L (-22),1,19:10,3,8,.375,0,0,,3,3,1.000,3,3,6,1,0,0,1,4,9,5.7,-18,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
45,45,2007-01-30,26-096,SEA,@,DAL,L (-20),1,28:04,6,10,.600,0,0,,3,3,1.000,4,5,9,0,0,1,1,4,15,12.8,-7,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
46,46,2007-01-31,26-097,SEA,@,HOU,L (-10),1,45:41,12,19,.632,0,0,,1,2,.500,4,13,17,1,0,1,0,2,25,23.4,-5,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
47,47,2007-02-02,26-099,SEA,,CHI,L (-6),1,42:17,7,10,.700,0,0,,6,9,.667,3,9,12,1,1,2,1,6,20,19.1,-4,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
48,48,2007-02-05,26-102,SEA,@,WAS,L (-10),1,34:52,5,10,.500,0,0,,0,0,,0,4,4,5,1,0,1,5,10,7.7,-8,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
49,49,2007-02-07,26-104,SEA,@,IND,W (+1),1,37:47,3,6,.500,0,0,,0,0,,1,9,10,3,0,1,2,5,6,5.2,+4,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
50,50,2007-02-10,26-107,SEA,,SAC,L (-21),1,28:32,6,8,.750,0,0,,2,2,1.000,1,5,6,0,0,0,1,4,14,10.4,-21,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
51,51,2007-02-11,26-108,SEA,@,SAC,W (+11),1,27:35,1,5,.200,0,0,,1,2,.500,1,3,4,1,0,1,1,5,3,-0.5,+6,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
52,52,2007-02-14,26-111,SEA,,PHO,W (+24),1,41:03,10,13,.769,0,0,,2,3,.667,5,10,15,3,0,2,1,2,22,24.7,+21,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
53,53,2007-02-20,26-117,SEA,,MEM,W (+16),1,36:32,4,8,.500,0,0,,2,2,1.000,4,10,14,0,1,3,2,4,10,11.3,+22,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
54,54,2007-02-23,26-120,SEA,@,NOK,L (-1),1,40:07,2,6,.333,0,0,,2,2,1.000,3,8,11,0,0,2,2,3,6,5.3,-7,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
55,55,2007-02-24,26-121,SEA,@,SAS,L (-31),1,26:21,3,8,.375,0,0,,0,0,,3,4,7,2,0,0,2,2,6,3.5,-12,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
56,56,2007-02-26,26-123,SEA,,POR,W (+24),1,28:10,3,8,.375,0,0,,2,2,1.000,2,8,10,2,0,2,1,3,8,8.0,+15,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
57,57,2007-02-28,26-125,SEA,@,LAC,L (-5),1,37:18,3,6,.500,0,0,,0,0,,5,7,12,1,1,0,1,5,6,7.3,-5,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
58,58,2007-03-01,26-126,SEA,,LAC,W (+2),1,38:36,4,6,.667,0,0,,3,4,.750,3,7,10,1,0,1,0,3,11,12.4,+2,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
59,59,2007-03-04,26-129,SEA,,CHA,W (+7),1,30:19,2,3,.667,0,0,,2,2,1.000,3,7,10,2,1,1,3,4,6,7.4,+16,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
60,60,2007-03-06,26-131,SEA,@,NYK,W (+1),1,38:28,2,2,1.000,0,0,,0,0,,2,3,5,3,2,0,2,5,4,5.8,-8,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
61,61,2007-03-07,26-132,SEA,@,PHI,L (-3),1,35:15,3,8,.375,0,0,,3,4,.750,7,4,11,1,1,0,0,4,9,10.4,-10,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
62,62,2007-03-09,26-134,SEA,@,BOS,L (-15),1,39:25,7,12,.583,0,0,,3,4,.750,5,3,8,1,0,1,1,4,17,14.2,-8,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
63,63,2007-03-11,26-136,SEA,@,TOR,L (-1),1,31:24,3,6,.500,0,0,,0,1,.000,2,3,5,1,0,0,1,6,6,2.2,-13,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
64,64,2007-03-13,26-138,SEA,,DET,L (-4),1,29:23,2,5,.400,0,0,,1,2,.500,3,5,8,1,0,0,4,5,5,0.2,+1,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
65,65,2007-03-17,26-142,SEA,,GSW,L (-1),1,38:15,2,6,.333,0,0,,4,5,.800,5,13,18,2,3,4,1,3,8,16.6,+8,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
66,66,2007-03-18,26-143,SEA,@,POR,W (+18),1,27:54,6,7,.857,0,0,,4,4,1.000,2,9,11,3,1,2,1,3,16,19.9,-5,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
67,67,2007-03-21,26-146,SEA,,WAS,L (-2),1,26:48,3,10,.300,0,0,,4,4,1.000,6,4,10,1,0,0,2,5,10,6.3,-1,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
68,68,2007-03-23,26-148,SEA,,MIN,W (+3),1,18:40,0,3,.000,0,0,,3,4,.750,2,5,7,1,1,0,1,4,3,2.5,-9,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
69,69,2007-03-25,26-150,SEA,,SAS,L (-41),1,21:58,1,5,.200,0,0,,2,2,1.000,3,4,7,0,0,0,3,4,4,-0.4,-25,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
70,70,2007-03-27,26-152,SEA,@,MIN,W (+8),1,24:03,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,0,6,6,3.6,-2,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
71,71,2007-03-28,26-153,SEA,@,DEN,W (+3),1,42:38,7,10,.700,0,0,,2,2,1.000,1,12,13,0,1,1,1,2,16,16.0,+1,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
72,72,2007-03-30,26-155,SEA,,MEM,W (+27),1,32:31,10,16,.625,0,1,.000,2,2,1.000,5,7,12,2,1,2,1,2,22,22.4,+34,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
73,73,2007-04-01,26-157,SEA,,DEN,L (-11),1,37:12,4,9,.444,0,0,,0,0,,1,1,2,1,0,1,3,5,8,0.7,-9,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
74,74,2007-04-03,26-159,SEA,@,SAS,L (-19),1,26:24,2,6,.333,0,0,,2,3,.667,2,2,4,1,0,0,2,2,6,2.1,-28,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
75,75,2007-04-04,26-160,SEA,@,NOK,L (-9),1,40:44,5,7,.714,0,0,,1,1,1.000,3,3,6,1,0,2,3,5,11,8.2,-4,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
76,76,2007-04-06,26-162,SEA,,LAL,L (-3),1,31:21,5,10,.500,0,0,,4,4,1.000,3,11,14,0,0,1,2,6,14,10.7,+3,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
77,77,2007-04-07,26-163,SEA,@,UTA,W (+3),1,32:55,4,8,.500,0,0,,6,10,.600,1,6,7,4,3,1,0,3,14,16.2,+11,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
78,78,2007-04-09,26-165,SEA,,HOU,L (-5),1,33:58,5,9,.556,0,0,,2,2,1.000,8,5,13,0,1,0,4,4,12,10.2,-7,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
79,79,2007-04-11,26-167,SEA,@,PHO,L (-18),1,28:49,2,6,.333,0,0,,0,0,,1,4,5,1,0,0,2,3,4,0.0,+4,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
80,80,2007-04-14,26-170,SEA,@,POR,L (-6),1,26:22,4,9,.444,0,0,,1,2,.500,5,5,10,0,0,0,1,3,9,6.7,+7,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
81,81,2007-04-15,26-171,SEA,@,LAL,L (-11),1,14:03,1,3,.333,0,0,,0,0,,1,3,4,0,1,1,0,4,2,2.0,-8,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
82,82,2007-04-18,26-174,SEA,,DAL,L (-31),1,15:00,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,1,2,2,2.5,-10,2007,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2007
